Size 192,2
7.602828975380644964e-05,-9.817980761206910502e-06
7.633405372102753620e-05,-9.079876568783174927e-06
7.633439171416345692e-05,-5.600344719268736123e-06
7.602867583715822121e-05,-4.862276348086156996e-06
7.529014209119427176e-05,-1.012370655045269294e-05
7.390583874952844057e-05,-7.340142712195183674e-06
7.529059681412685176e-05,-4.556562924807331135e-06
7.009272834660990428e-05,-1.012306339856079267e-05
7.009331245253440758e-05,-4.556924784265600370e-06
6.722402876230211587e-05,-7.339676998574357793e-06
6.489687967147200059e-05,-1.012004063076331209e-05
6.489759503371923626e-05,-4.559072711120525067e-06
6.230156604994210639e-05,-7.339286610883739651e-06
5.970914524808215078e-05,-1.011321048473189780e-05
5.970957037778357879e-05,-4.565048688903458818e-06
5.712003894215335055e-05,-7.338541495552982479e-06
5.453668410130414307e-05,-1.010103579161229414e-05
5.453744466673155340e-05,-4.575412330412828507e-06
5.195858197864898785e-05,-7.337714226586696315e-06
4.938982061103104257e-05,-1.008282669635403490e-05
4.939040765924971352e-05,-4.591529231600376792e-06
4.682806910121578358e-05,-7.336666242769920481e-06
4.428077201218278818e-05,-1.005658780248279268e-05
4.428119587016037396e-05,-4.615284177516432789e-06
4.174294166273572382e-05,-7.335503512006607216e-06
3.922618218478897005e-05,-1.001998701208999947e-05
3.922616573930319555e-05,-4.649182988302810901e-06
3.672195070026343020e-05,-7.334030624274217303e-06
3.424731059800497675e-05,-9.970242374077254100e-06
3.424681202936406235e-05,-4.695747417276331103e-06
3.178923781583937845e-05,-7.332327427258823354e-06
2.937134952510237016e-05,-9.904565650129024842e-06
2.937052755543580052e-05,-4.758298797517241108e-06
2.697481412636506723e-05,-7.330644922551618206e-06
2.463032095408609909e-05,-9.819938812666121497e-06
2.462918359247109114e-05,-4.840447268786948882e-06
2.240490444718657269e-05,-7.328424564051416341e-06
2.024069347638309148e-05,-9.717345022510297711e-06
2.023942671620701365e-05,-4.944287563356206285e-06
1.863422282441838603e-05,-7.508134673940750416e-06
1.705648339049052205e-05,-9.618227764185540029e-06
1.705339595257234249e-05,-5.044827782164191141e-06
1.483471464279647524e-05,-9.528991126907011296e-06
1.524056184412163849e-05,-8.088490343241672002e-06
1.482958766927414933e-05,-5.110865071515191364e-06
1.326853073478775842e-05,-5.182960182641944197e-06
-1.774040079473965006e-06,-2.355709357688324185e-07
-1.809437178670878856e-06,-1.504485999473537832e-07
-1.809254075674187129e-06,1.665510658392970130e-07
-1.774048911167983734e-06,2.504678484800559967e-07
1.326218738484462973e-05,-9.465128405074572606e-06
1.189237829506043367e-05,-9.328469621882532463e-06
1.292832241672114644e-05,-6.792618209984355908e-06
1.186973045534731917e-05,-5.139893738036256037e-06
-1.689282654579372272e-06,-2.707725412160569700e-07
-1.603904229358664028e-06,7.688643318541500934e-08
-1.690049236883338477e-06,2.854803136514563318e-07
1.144062416452334035e-05,-8.020893720931698788e-06
1.057541224740959259e-05,-9.025964410149727395e-06
9.343192928863504709e-06,-8.603019812882754786e-06
1.102907913042234534e-05,-6.277197613303572728e-06
1.057548755867857989e-05,-4.888417359750805389e-06
-1.114881822364158767e-06,-2.802599129836445862e-07
-1.114633638726696178e-06,2.950802047559027021e-07
-8.172193149767617155e-07,7.076962495490297227e-09
8.215026528805229966e-06,-8.037881780144747051e-06
9.164069671305077392e-06,-7.303200949189547939e-06
9.581896566241441808e-06,-5.721632631524272615e-06
9.404074269417444129e-06,-4.452046126880987674e-06
-4.946385051307917511e-07,-3.342157419692057965e-07
-4.950014982802051229e-07,3.472050793814396221e-07
-1.281160685528914281e-07,5.849100353019216374e-09
7.182292392227440386e-06,-7.380229292363595706e-06
6.280206340318084744e-06,-6.642456663713269883e-06
8.142656642929334095e-06,-5.486495408059551683e-06
8.382673354652427045e-06,-3.844411975362227621e-06
2.929734401020652404e-07,-4.509286101871295516e-07
2.925870220422843596e-07,4.612062794887797669e-07
6.510774876286099261e-06,-5.551828439177874669e-06
5.508880393035113985e-06,-5.819010465342073254e-06
6.884704210494945220e-06,-4.372649992920450739e-06
7.530240974259534391e-06,-3.126102676463081370e-06
7.564928527951613797e-07,4.326485414125194426e-09
1.308444020290210911e-06,-6.192763541920710004e-07
1.306914386228311189e-06,6.279963937642798435e-07
4.843963512662933202e-06,-4.948318291534594769e-06
4.328832354281572605e-06,-4.072788086143716479e-06
3.948109878744064223e-06,-3.163728076171611499e-06
6.130537058598581632e-06,-3.348908244578118699e-06
6.856703308604590588e-06,-2.341032145721977153e-06
1.751439848817988819e-06,9.125926667476601990e-10
2.295679679631002250e-06,-7.844274535975674663e-07
2.296106854058917925e-06,7.991743916728501198e-07
4.817491887409873251e-06,-3.153438683537030310e-06
3.671661598105743769e-06,-2.260277891344730273e-06
3.176646787251674875e-06,-9.231709006162153141e-07
3.422236949350147877e-06,-1.066846999078587314e-06
3.539943566975440222e-06,-1.367339365440882965e-06
5.613775688645844247e-06,-2.229251333168160549e-06
6.351117016720138893e-06,-1.530133966199135690e-06
