Size 192,2
2.402090990438287180e-05,-1.764990165557217706e-06
2.414126577607106770e-05,-1.474417763833480819e-06
2.414131952886137926e-05,-1.045868251102839239e-07
2.402097207120205979e-05,1.859822976826128104e-07
2.373034493163506472e-05,-1.885350673964506131e-06
2.318534938608504800e-05,-7.894841895031656828e-07
2.373041890922692916e-05,3.063443740927423920e-07
2.168420379102538700e-05,-1.885256288977078144e-06
2.168425616347667581e-05,3.065664072449283790e-07
2.055411770193666429e-05,-7.892053889813963640e-07
1.963741636288597028e-05,-1.884178178164365615e-06
1.963726386865176032e-05,3.059817385096983660e-07
1.861448464334875620e-05,-7.889608596706788723e-07
1.759377078531293824e-05,-1.880013600900824827e-06
1.759331740042365813e-05,3.024251209911998293e-07
1.657424704866655569e-05,-7.884476046022661937e-07
1.556057397310337705e-05,-1.870165551138836725e-06
1.556021646748499267e-05,2.938931340102434139e-07
1.455010053763033775e-05,-7.877739328499095657e-07
1.355020160242462860e-05,-1.853023135619149581e-06
1.354955759249815802e-05,2.785209615948524193e-07
1.255557815330495935e-05,-7.869302439038760058e-07
1.157727190518940857e-05,-1.827208306801572594e-06
1.157615310090938212e-05,2.546776797037688116e-07
1.060678817399513667e-05,-7.857391401326481627e-07
9.658874497044990255e-06,-1.791164613820731473e-06
9.657705955621831859e-06,2.210865168675531849e-07
8.722232929209849470e-06,-7.840404550119847033e-07
7.814743858794446146e-06,-1.743401000191827692e-06
7.814217642540801650e-06,1.767563126630410244e-07
6.923102328411343573e-06,-7.820790458621263357e-07
6.067938417621456089e-06,-1.682917177508836582e-06
6.067904419608119683e-06,1.205141762354504295e-07
5.232701914578282793e-06,-7.798576373740192573e-07
4.441579064104875634e-06,-1.609572870931645253e-06
4.441216421965333904e-06,5.180215498996684447e-08
3.703414603458699378e-06,-7.770277500969741628e-07
3.013956302748734300e-06,-1.526639921174795197e-06
3.013040460280278134e-06,-2.965474632573453520e-08
2.509859413146069076e-06,-8.294259118169206347e-07
2.042650782016743639e-06,-1.450694743484505627e-06
2.040023865837238722e-06,-1.046546805106080012e-07
1.406650586641172939e-06,-1.384846615182382994e-06
1.509961551627531894e-06,-9.898587467009617994e-07
1.402547807273105241e-06,-1.522136860369768410e-07
9.789848583803067709e-07,-2.036051632054947042e-07
2.313002512830417740e-07,-1.073923096599477303e-07
2.355401430436959079e-07,-1.175130204133165504e-07
2.355180924702383027e-07,-1.554465907211126031e-07
2.312811586519093611e-07,-1.655327556064668175e-07
9.750492360901876947e-07,-1.338365019623934868e-06
6.250268364293189567e-07,-1.275917812574020845e-06
8.755274767254529697e-07,-6.316176750436578488e-07
6.065514905834455521e-07,-2.272007806152050523e-07
2.211966869011280359e-07,-1.032455762131181688e-07
2.109315408414581980e-07,-1.448796121920573685e-07
2.211763873061596574e-07,-1.698021411771003843e-07
5.010759615587293990e-07,-9.353112393531338293e-07
3.044108337165547893e-07,-1.166192973505077885e-06
2.790978948546242036e-08,-1.039920072407618254e-06
3.952086665419764481e-07,-5.123180149374758099e-07
2.895086878559184864e-07,-2.096992285965451452e-07
1.526523290737198301e-07,-1.027860305778610911e-07
1.523897015119075156e-07,-1.716130134074663742e-07
1.171225371882779250e-07,-1.376170835683455459e-07
-1.978194253655512422e-07,-8.793107537529476332e-07
-2.161608100392954050e-08,-7.352701000320326000e-07
6.644965994289440215e-08,-3.976426131890019108e-07
2.224173680789602829e-08,-1.635979724348581765e-07
7.872670806877685222e-08,-9.692764365786081236e-08
7.842891560957410599e-08,-1.792969957664077745e-07
3.427247363856135644e-08,-1.387018595486515476e-07
-3.867485065418273084e-07,-7.165847767766853675e-07
-5.200857555000794646e-07,-5.570379453438292291e-07
-2.241039670421158734e-07,-3.550288293579078003e-07
-1.929550687627945725e-07,-9.084514483112945047e-08
-1.699382983376834009e-08,-8.304993502287464917e-08
-1.746309321680457668e-08,-1.958233709884568088e-07
-4.848203665582514374e-07,-3.565022134900828111e-07
-6.035278515536088147e-07,-3.920170974178041795e-07
-4.372956248351867014e-07,-1.789801720813720933e-07
-3.581775140293436335e-07,-2.457594085714220465e-08
-7.462180743068824150e-08,-1.402044864200477070e-07
-1.432908682470612797e-07,-6.243350509721166133e-08
-1.439867893755924940e-07,-2.196608077176466913e-07
-6.617455033886976479e-07,-2.434958911774169804e-07
-6.669534085682496297e-07,-1.382235786701462482e-07
-6.337100437415666236e-07,-4.909908454722815229e-08
-5.285301935605464402e-07,-5.465643933025724038e-08
-4.796726986472249685e-07,1.617589848807951124e-08
-1.994732273651909811e-07,-1.419951012614476952e-07
-2.690957606366927686e-07,-4.103868474970429518e-08
-2.688215759526623930e-07,-2.434776017856791613e-07
-6.197226397258634389e-07,-3.798254301900835897e-08
-5.916466656963163049e-07,4.571953091558625749e-10
-4.074745736213977171e-07,-2.099385744827522682e-08
-4.633217509378393172e-07,-8.540662370452288054e-09
-5.111895686611894003e-07,6.499706487652829893e-09
-5.813699215756931442e-07,1.894512489826723894e-08
-5.780923987565326389e-07,2.069609016728318148e-08
-3.333197392505368104e-07,-1.298379908986727256e-07
-3.594803428878435340e-07,-2.576362118758213102e-07
-5.771099938810440583e-07,2.412679411539575733e-08
-4.428711499811796530e-07,-6.976881521757159418e-08
-5.076207025745656827e-07,-1.643760450694036563e-08
-5.972508004420549756e-07,1.851655667770751784e-08
-6.595349236661411681e-07,-2.157393985705566865e-08
-4.045136558198816610e-07,-1.830058437990309588e-07
-3.669260135510916598e-07,-2.783428430628207603e-07
-5.566792559648921059e-07,-5.478073579163421074e-08
-7.133009316192639915e-07,-9.935059879656768870e-08
-8.179945216453504549e-07,-2.196399258544263200e-07
-4.510983914327006891e-07,-2.389194088367429209e-07
-3.620922142172794816e-07,-3.396491339668179434e-07
-3.400901668679205051e-07,-5.424017270030503817e-07
-6.670817193679567277e-07,-2.098444510160415378e-07
-3.457620746686768193e-07,-7.974045284698814632e-07
-9.535301691347892199e-07,-3.619661369407666361e-07
-4.992617416916695827e-07,-5.310901673659995450e-07
-7.972020725188070089e-07,-5.507249624723046161e-07
