Size 192,2
5.157026902577662721e-05,-6.473117455416419413e-06
5.180376000017540106e-05,-5.909595767043301729e-06
5.180374132583350237e-05,-3.252762820753661783e-06
5.157024809142160868e-05,-2.689239682276835960e-06
5.100661400675049901e-05,-6.706507513847080079e-06
4.994902533287999845e-05,-4.581168983433617451e-06
5.100659010184066842e-05,-2.455848379512682051e-06
4.703734977729395164e-05,-6.704531909224572528e-06
4.703731076309538905e-05,-2.457643155797201508e-06
4.484789431427417864e-05,-4.580960629827657140e-06
4.307549143859949433e-05,-6.696470319454063633e-06
4.307549683852351897e-05,-2.465039343660092142e-06
4.110003816324422161e-05,-4.580730488509639065e-06
3.913436034070248910e-05,-6.681119051496650190e-06
3.913414505305689531e-05,-2.479818388635443861e-06
3.717354701304927540e-05,-4.580551737897699466e-06
3.522801468743987872e-05,-6.657735180994635152e-06
3.522719081346643399e-05,-2.502704242426887366e-06
3.328921852276075816e-05,-4.580216456387702415e-06
3.137247671494881066e-05,-6.624021085236959754e-06
3.137124187816932368e-05,-2.535892185434525854e-06
2.946565025970524629e-05,-4.579670221170361024e-06
2.758952406649982115e-05,-6.576753929564649452e-06
2.758840031236825633e-05,-2.582296983654424428e-06
2.572836863993139094e-05,-4.579089018116070296e-06
2.390782951053104110e-05,-6.513672275907007440e-06
2.390690048021743824e-05,-2.644106863052877971e-06
2.210772196152484834e-05,-4.578329824160248091e-06
2.035764822601095293e-05,-6.434982318865513332e-06
2.035712642120534737e-05,-2.721239015203539537e-06
1.863327687484670148e-05,-4.577337660979733384e-06
1.696667813046754078e-05,-6.342375725412318244e-06
1.696682414425088040e-05,-2.811721879163174089e-06
1.533032048945289887e-05,-4.576190270274583495e-06
1.375807185768285035e-05,-6.236883323979276937e-06
1.375824789426507825e-05,-2.914708914604997686e-06
1.228046154543244689e-05,-4.574078275906939389e-06
1.087077056584432161e-05,-6.120951543693923708e-06
1.086996668741861054e-05,-3.031185183737095293e-06
9.832395320861557917e-06,-4.687520989093151836e-06
8.837600161672968464e-06,-6.016666231388619916e-06
8.834117366675159312e-06,-3.135859923969889050e-06
7.455084701536274641e-06,-5.927698349718437101e-06
7.697100121223426412e-06,-5.044573581871932897e-06
7.450147709043564803e-06,-3.201401584406187227e-06
6.498311336991416214e-06,-3.270916087333262052e-06
-6.759312521416492473e-07,-1.041167529506366813e-06
-6.899876229848353108e-07,-1.006992300552087047e-06
-6.897613810934243829e-07,-8.810883921607472135e-07
-6.758387337615345585e-07,-8.480406764409261036e-07
6.492254344002197262e-06,-5.865780182942305650e-06
5.673768275348798009e-06,-5.763176582227934141e-06
6.282011998941395657e-06,-4.247565020265599414e-06
5.651484699822657555e-06,-3.271554934675511681e-06
-6.419974420872575127e-07,-1.055526759194253955e-06
-6.083110350613283300e-07,-9.176756904393158930e-07
-6.427098138198286040e-07,-8.346129197083660118e-07
5.397493810948639403e-06,-4.975871069768338564e-06
4.898088615541562850e-06,-5.558539093889332556e-06
4.189725667014744225e-06,-5.293275986242333293e-06
5.152054337763602779e-06,-3.948381200343912061e-06
4.889498010499356974e-06,-3.154724861322582254e-06
-4.135077472976334361e-07,-1.061990501327620816e-06
