Size 192,2
-1.198887581427288547e-04,1.653798602221852624e-05
-1.203707058388225177e-04,1.537457709502465603e-05
-1.203705182788330325e-04,9.889870089465176289e-06
-1.198885478272685898e-04,8.726467195939721980e-06
-1.187252539584685251e-04,1.701986623235329722e-05
-1.165424419641247316e-04,1.263221004957076497e-05
-1.187250197088811734e-04,8.244592784008814110e-06
-1.105320690982583429e-04,1.701838048711698078e-05
-1.105317680297696948e-04,8.246399210757604728e-06
-1.060100083528075506e-04,1.263270705965493230e-05
-1.023452557842895926e-04,1.701055551679080290e-05
-1.023447186829435143e-04,8.255266323535293793e-06
-9.825731805245770708e-05,1.263329280549435116e-05
-9.418166125199371112e-05,1.699202716529311265e-05
-9.418110459162012602e-05,8.275144717445942605e-06
-9.011260653089760327e-05,1.263404254683936776e-05
-8.606522942837103280e-05,1.695994404977856817e-05
-8.606462197101797773e-05,8.308895680317419431e-06
-8.202905025746089587e-05,1.263473944963994502e-05
-7.802398594307695878e-05,1.691309204416307189e-05
-7.802349526245059284e-05,8.357034677709825570e-06
-7.403464357841896748e-05,1.263530975208716454e-05
-7.008422645120806105e-05,1.685281443117968975e-05
-7.008403700100482813e-05,8.418498957991946182e-06
-6.615377571877026667e-05,1.263587098021866133e-05
-6.226981941169321166e-05,1.677933794416352819e-05
-6.226998111711789694e-05,8.493274420622141065e-06
-5.841034382316470034e-05,1.263658410683634509e-05
-5.460633467142754602e-05,1.669081923930796122e-05
-5.460676943315896344e-05,8.583189737321807064e-06
-5.083202184605438158e-05,1.263733325131507903e-05
-4.712435707666825347e-05,1.658430233597691473e-05
-4.712450264630757682e-05,8.690913909737084297e-06
-4.345207069940705942e-05,1.263795832469270436e-05
-3.985874239946388207e-05,1.645734567801239364e-05
-3.985817595654386742e-05,8.819667736592516787e-06
-3.644851211020475431e-05,1.263754756045574043e-05
-3.312606181222226600e-05,1.631113612286749467e-05
-3.312483955211451160e-05,8.972615393514248640e-06
-3.065890054975639264e-05,1.291707420071745974e-05
-2.822651115682745049e-05,1.617472673920149307e-05
-2.822270916716900754e-05,9.114417093423148432e-06
-2.479183494312791190e-05,1.605536874190145529e-05
-2.542539726609208407e-05,1.381880895917687799e-05
-2.478618910412880261e-05,9.205346919039432169e-06
-2.236195877831394569e-05,9.302226238554449293e-06
3.264707202498191246e-06,8.710816083409604059e-07
3.330414641741929263e-06,7.128879210593224839e-07
3.329972178867219402e-06,1.240849090987442189e-07
3.264605792197367032e-06,-3.168698053128826534e-08
-2.235245631197902555e-05,1.597123073042269311e-05
-2.021375207846976736e-05,1.577283643356165179e-05
-2.183901636444720047e-05,1.180864707503293739e-05
-2.018606015989049649e-05,9.217005470153757395e-06
3.107235438201440202e-06,9.366016090039660953e-07
2.948602303090091287e-06,2.910342413272743780e-07
3.108675489652341480e-06,-9.655447309865165175e-08
-1.951310753945533180e-05,1.373395106694301817e-05
-1.814810926896789364e-05,1.531875370115678183e-05
-1.620209698617098475e-05,1.466919243784022754e-05
-1.887153167086415357e-05,1.099715661725416070e-05
-1.815808787211527599e-05,8.797963686214560293e-06
2.040197163555656522e-06,9.542985551047852430e-07
2.039603236019415066e-06,-1.140479774983788858e-07
1.487064328247475187e-06,4.202113924278081736e-07
-1.440349789020986936e-05,1.379682898041622127e-05
-1.592484144868330570e-05,1.262350748709491860e-05
-1.658881538551154576e-05,1.011422446781578124e-05
-1.631122900584351762e-05,8.078131999965799175e-06
8.889121771768873655e-07,1.050853384611526934e-06
8.889909612729414518e-07,-2.102214922366613743e-07
2.102537529388509464e-07,4.202786923134248175e-07
-1.274651817227169018e-05,1.276777753490624478e-05
-1.127937475725638562e-05,1.159936284026263204e-05
-1.429612966374207618e-05,9.737542708288739838e-06
-1.469007456820969850e-05,7.080002006769962108e-06
-5.662465887146793798e-07,1.259103636356478050e-06
-5.664121079770376494e-07,-4.188793293551907237e-07
-1.165385014937491270e-05,9.849815876846195769e-06
-1.000529509485481712e-05,1.028724650356552851e-05
-1.226752814248743918e-05,7.933769067544952074e-06
-1.332868967223430857e-05,5.887155280351288837e-06
-1.418887802081231826e-06,4.201445919181117499e-07
-2.429601886661365717e-06,1.559132095418173908e-06
-2.428029683970909060e-06,-7.218147174198826371e-07
-8.898276352045063613e-06,8.884243436586386524e-06
-8.014977559046826457e-06,7.445474722917060240e-06
-7.337269245829402132e-06,5.938309552810088220e-06
-1.102851836666283152e-05,6.252372572808678113e-06
-1.224828415313136011e-05,4.562918509887560175e-06
-3.240817401031055484e-06,4.232155638097792726e-07
-4.232875698250251114e-06,1.853332043063105211e-06
-4.233857417294195119e-06,-1.030622401221649227e-06
-8.826023583784764554e-06,5.927666184971412279e-06
-6.832925478380559762e-06,4.415550708729530039e-06
-5.852944215815482971e-06,2.100825494686718210e-06
-6.315280597478667784e-06,2.355278269283598461e-06
-6.551084249504563746e-06,2.882051065928799739e-06
-1.017377004234347384e-05,4.373222570977657537e-06
-1.144319717172901753e-05,3.169517737345064036e-06
-5.123776903744114780e-06,6.333674442489204364e-07
-5.886132066290230251e-06,-1.255153489769648669e-06
-7.867315835480377789e-06,3.345209986525098360e-06
-6.360742789889158475e-06,1.339514929457845549e-06
-6.909094551373187345e-06,2.172984503925205614e-06
-9.575579710382610440e-06,2.741094041167299791e-06
-1.093349586419553315e-05,1.770298043964578685e-06
-6.416725078308575405e-06,-2.910623320818292616e-07
-6.366593710253568213e-06,-1.498023529108759037e-06
-8.191404755029860061e-06,9.780078450488536562e-07
-1.074628668153356574e-05,3.873857046151885520e-07
-1.083771575241458873e-05,-9.547753120460696637e-07
-7.393116080248431677e-06,-1.178554584968012579e-06
-6.650269182891727384e-06,-2.011717972066446472e-06
-7.005141248545595713e-06,-3.415216595365027672e-06
-9.504444986357868383e-06,-1.136338861489798569e-06
-7.521057905209328053e-06,-4.755059459596400994e-06
-1.121235512910061118e-05,-2.302948381882145919e-06
-8.279091185178448414e-06,-3.470627571430674775e-06
-1.013533774826363932e-05,-3.576115980491985428e-06
-8.185867223040490772e-06,-6.025255024086322025e-06
-1.183081960822799529e-05,-3.578515558355420979e-06
-1.128685077428084207e-05,-4.820502230374544935e-06
-1.002962806243980747e-05,-5.590665800660041244e-06
-8.992369089769704422e-06,-7.218363233798203331e-06
-9.937643399503469537e-06,-8.318016623109517627e-06
-1.267464741450288007e-05,-4.746582336794724309e-06
-1.204817487958165683e-05,-6.197433790232940961e-06
-1.131525026445182760e-05,-7.878520043169693739e-06
-1.100408185445325056e-05,-9.308436587205940336e-06
-1.371429899111649368e-05,-5.763015243778083672e-06
-1.339447906983077799e-05,-7.865498530867349750e-06
-1.218350981145991393e-05,-1.017220596066680574e-05
-1.346082199509998228e-05,-1.089973557574042622e-05
-1.481522788283841965e-05,-1.147977072341857612e-05
-1.493046411823132734e-05,-8.313201388702394276e-06
-1.492138917366582082e-05,-6.593691578548584082e-06
-1.462824932501103013e-05,-1.001290721717693133e-05
-1.623279255448586628e-05,-1.190054333631622397e-05
-1.769207953876166439e-05,-1.215788969073054111e-05
-1.614980790177634605e-05,-8.696753929292815434e-06
-1.626164320768942045e-05,-7.206649386625932742e-06
-1.917315909926585362e-05,-1.224705933972540581e-05
-1.752649681034842267e-05,-1.007481400406870968e-05
-1.769293255213746663e-05,-7.581586768032142185e-06
-1.950049287346691313e-05,-1.029598084488776649e-05
-2.080676284517322692e-05,-1.225192100487505526e-05
-1.917112103399802302e-05,-7.706654953205436631e-06
-2.305682148611581340e-05,-1.225648094806590278e-05
-2.127960028480231481e-05,-9.187225813587084715e-06
-2.080617135167769655e-05,-7.702270642356985372e-06
-2.615538144838642994e-05,-1.226303294338927423e-05
-2.462065113514492554e-05,-9.799220278847510884e-06
-2.305661609995320735e-05,-7.697438704185496816e-06
-3.025608440206828086e-05,-1.227173532772416288e-05
-2.820334975340373676e-05,-9.978084091114923962e-06
-2.615512148220297227e-05,-7.692198987555423694e-06
-3.454594268590396248e-05,-1.228286721964579269e-05
-3.239765053666064079e-05,-9.978540086312952611e-06
-3.025588828793832684e-05,-7.684773805488348636e-06
-3.885846924042285082e-05,-1.229720179100506273e-05
-3.669776059955944100e-05,-9.979074335295255843e-06
-3.454574332525459503e-05,-7.674655214720697068e-06
-4.319989472182315102e-05,-1.231438052889973098e-05
-4.102380307305513482e-05,-9.979813822118976889e-06
-3.885827149831546051e-05,-7.661546036326781882e-06
-4.757391654038493558e-05,-1.233244525549607101e-05
-4.538126728261053207e-05,-9.980658416404523383e-06
-4.319968514584463811e-05,-7.646075090548190833e-06
-5.198019600035551992e-05,-1.235019328633567273e-05
-4.977155681865800348e-05,-9.981727357853114327e-06
-4.757354355850388478e-05,-7.629947950245792102e-06
-5.641626677504963191e-05,-1.236607378561350528e-05
