Size 192,2
7.391973984224991796e-05,-1.220943991261213577e-05
7.416273228632215564e-05,-1.162265758663156534e-05
7.416234972483134178e-05,-8.856685425797757030e-06
7.391930911569503102e-05,-8.269878898869349420e-06
7.333305340821628276e-05,-1.245251093548861536e-05
7.223258230716442403e-05,-1.023961377983330199e-05
7.333256077006260979e-05,-8.026799184669562143e-06
6.920216340858050962e-05,-1.245363487158802429e-05
6.920159845071127225e-05,-8.025743328800677933e-06
6.692001571760144486e-05,-1.023981494843928420e-05
6.506682535585386928e-05,-1.245771576537187507e-05
6.506646717086284331e-05,-8.022328581553947330e-06
6.299627424772604161e-05,-1.023985844359500689e-05
6.092199717655732521e-05,-1.246384143762770844e-05
6.092215292011856807e-05,-8.016147000269535652e-06
5.884567449570232250e-05,-1.023994436906767995e-05
5.676417337621246913e-05,-1.247153360790189652e-05
5.676392213540325878e-05,-8.008038625416887655e-06
5.467985316948856478e-05,-1.023966481824234422e-05
5.258964952960853219e-05,-1.248047769949304081e-05
5.258917001754079111e-05,-7.998376405613092830e-06
5.049601823401991092e-05,-1.023915532487232141e-05
4.839632173608948007e-05,-1.248947584213434181e-05
4.839567530298125232e-05,-7.987941321944189816e-06
4.629326321608085419e-05,-1.023822268731415468e-05
4.418504728824392946e-05,-1.249684792018355004e-05
4.418446259033033548e-05,-7.978540176455359807e-06
4.207442379868017425e-05,-1.023708591951673759e-05
3.995962800603764339e-05,-1.250214613768852861e-05
3.995921026449616412e-05,-7.970782358482636561e-06
3.784345215227084169e-05,-1.023563765661931587e-05
3.572421420043433218e-05,-1.250536955595265408e-05
3.572414125051853008e-05,-7.964477759754492946e-06
3.360428627988322768e-05,-1.023393007927270810e-05
3.148185407545245665e-05,-1.250761255451648333e-05
3.148195437467939513e-05,-7.958370875052837303e-06
2.944416715166908746e-05,-1.023214143734998227e-05
2.740358166048465155e-05,-1.251106994670601084e-05
2.740356582666364523e-05,-7.950837973959885439e-06
2.587268294735706561e-05,-1.040914693749610922e-05
2.430577436222414211e-05,-1.251576751044544846e-05
2.430559912330198689e-05,-7.943106547454646153e-06
2.204509773685118796e-05,-1.252088288049043504e-05
2.248950752768593181e-05,-1.101048850203012545e-05
2.204478238206489721e-05,-7.937480498166973072e-06
2.039743860658724562e-05,-7.931689413092154898e-06
-3.580214632505057129e-06,3.234389526653644440e-07
-3.652033619133767273e-06,4.958697148307898472e-07
-3.651737108427162579e-06,1.139462080935039606e-06
-3.580220402964882907e-06,1.310103082274319582e-06
2.039863300354300169e-05,-1.252486307946896968e-05
1.889759498321590302e-05,-1.244308755945542654e-05
2.006725501589803629e-05,-9.654523705455909948e-06
1.890246594649215727e-05,-7.794430334007622021e-06
-3.408452248383819063e-06,2.523199463257113145e-07
-3.234710413269500156e-06,9.582950763252897985e-07
-3.409483598812807876e-06,1.381650819083833227e-06
1.842360405206362400e-05,-1.102498170763301835e-05
1.741333667456882969e-05,-1.219231133601747913e-05
1.596403946091677124e-05,-1.177264347643682453e-05
1.797290729996227582e-05,-9.054455266948479141e-06
1.744848427348019305e-05,-7.397205110297631488e-06
-2.242216250853943650e-06,2.363843996925359897e-07
-2.240471514993090846e-06,1.404416061727015556e-06
-1.636920116190867724e-06,8.219841101063228436e-07
1.456838623511348068e-05,-1.119145129965368070e-05
1.577648057048069383e-05,-1.027603507594136259e-05
1.628075253234896933e-05,-8.372934765798015707e-06
1.608091736608288996e-05,-6.751035163308842616e-06
-9.830959823768277975e-07,1.334441743160617775e-07
-9.823986923064692545e-07,1.513234539345966590e-06
-2.403428497215523797e-07,8.247539661044736894e-07
1.324598733993036894e-05,-1.045311228623610346e-05
1.201267967009738543e-05,-9.567097466475879387e-06
1.450589845080021361e-05,-8.067503785620648056e-06
1.484203758205358808e-05,-5.875607458633108708e-06
6.091028978602454387e-07,-9.270264225932369428e-08
6.099982437052166183e-07,1.745199903613946000e-06
1.232408713068848531e-05,-8.172747478021833307e-06
1.088552459108864216e-05,-8.545998505570888326e-06
1.285152918879511248e-05,-6.569763648174982216e-06
1.377012619667819243e-05,-4.794811092849382858e-06
1.543193324473064332e-06,8.274698415517216761e-07
2.650722418924410775e-06,-4.215964704450007989e-07
2.650151496049356899e-06,2.081861930909121410e-06
9.881091488028305060e-06,-7.401127177265174646e-06
9.009456861460288707e-06,-6.145398844503833938e-06
8.280809908278206625e-06,-4.795120063322930977e-06
1.177077096244096317e-05,-5.102977027305334930e-06
1.289857331593619113e-05,-3.540718302990417353e-06
3.541040406325758171e-06,8.268777252466067169e-07
4.631417386675563406e-06,-7.472049162698900676e-07
4.631887743194290484e-06,2.424626887721631688e-06
9.735543041163229142e-06,-4.803852114590731377e-06
7.711214318143291314e-06,-3.361295735173893107e-06
6.450643165336806879e-06,-1.025675908461974353e-06
6.995541343973656671e-06,-1.298673080488289848e-06
7.304022386851006768e-06,-1.846731023520265661e-06
1.100653495415324684e-05,-3.353060201942418251e-06
1.225805648875982003e-05,-2.160338547097034881e-06
5.613175368274048517e-06,5.991328954379154102e-07
6.409723584533371369e-06,2.669422692725616235e-06
8.713631538900352554e-06,-2.335962213995473560e-06
7.008903362829498572e-06,-1.949236528296106580e-07
7.653345004378394440e-06,-1.105944034214626010e-06
1.043667966313207105e-05,-1.728610743765329804e-06
1.187882526652908013e-05,-7.013898939581156454e-07
7.005042233744957906e-06,1.598175343859523536e-06
6.897961704240131997e-06,2.942427504870393497e-06
8.999469148737602515e-06,1.401360735931852778e-07
1.177383208707294719e-05,7.944565902196605775e-07
1.202153149776018351e-05,2.312772844582817401e-06
8.044967840651363539e-06,2.565377986989837633e-06
7.172168515317125694e-06,3.546178268505591397e-06
7.490890863766376913e-06,5.248243509191367785e-06
1.046864528606914010e-05,2.479195651584833811e-06
8.011698096978068695e-06,6.964201820286953159e-06
1.259593075546905449e-05,3.869452010366979726e-06
8.996602835852805251e-06,5.286428217608838052e-06
1.128900615814609575e-05,5.420693568704608594e-06
8.777304398972073519e-06,8.631352784308125064e-06
1.349896846997584773e-05,5.425317909321535424e-06
1.282126344610124429e-05,7.017770829683455556e-06
1.114638421620517514e-05,8.039029269453943383e-06
9.754922990409103516e-06,1.028279389203743241e-05
1.099228171298270341e-05,1.186764072163549865e-05
1.474764581656378197e-05,6.898130185124013020e-06
1.388873847968719109e-05,8.875527042439524156e-06
1.286544587639032005e-05,1.125224368010962097e-05
1.242546078117667986e-05,1.335967080655773175e-05
1.629858470342373860e-05,8.230488472354093566e-06
1.584452911243344902e-05,1.125411480541758617e-05
1.408679770504870609e-05,1.468914856437062020e-05
1.596790317596837234e-05,1.586195758053992314e-05
1.801144243649072793e-05,1.685812122769562372e-05
1.816257900073089840e-05,1.192072738148662400e-05
