Size 192,2
7.965996562551519401e-05,-1.307424085379423905e-05
7.993019917564651833e-05,-1.242184413231934563e-05
7.993049840175631008e-05,-9.346619866677772335e-06
7.966031136660566860e-05,-8.694274109179458244e-06
7.900757872814289328e-05,-1.334447850979827748e-05
7.778430645940398198e-05,-1.088428828655084012e-05
7.900799756105213883e-05,-8.424058645660955231e-06
7.441428249080483275e-05,-1.334469753873664726e-05
7.441488791514715162e-05,-8.423849737286182821e-06
7.187857635001207348e-05,-1.088413552444710572e-05
6.982052889156315997e-05,-1.334456677543874058e-05
6.982086141389780558e-05,-8.423440460062657907e-06
6.752352154190205619e-05,-1.088408011912498404e-05
6.522654188271444242e-05,-1.334411800622879985e-05
6.522650086307387731e-05,-8.423958827742704727e-06
6.293006426587840812e-05,-1.088393303663279383e-05
6.063381883548720175e-05,-1.334293191604427941e-05
6.063425856528389853e-05,-8.425163922933459555e-06
5.833918705453392916e-05,-1.088388364788611056e-05
5.604487040650789684e-05,-1.334062047131616780e-05
5.604572136135604790e-05,-8.427410285440632386e-06
5.375278799865684147e-05,-1.088390794106697574e-05
5.146073352111643151e-05,-1.333855196932383109e-05
5.146184967612045167e-05,-8.429498992852253297e-06
4.917074028430388751e-05,-1.088415504629571582e-05
4.688024252384339989e-05,-1.333799000072706700e-05
4.688120235500377303e-05,-8.430493772054689389e-06
4.459071086225493622e-05,-1.088453189074721011e-05
4.229973826365966721e-05,-1.333941105548028515e-05
4.230033911930251595e-05,-8.429759661085950393e-06
4.000841834209042111e-05,-1.088499343193402192e-05
3.771487114486152048e-05,-1.334266536213535469e-05
3.771499494117264048e-05,-8.427483009845248969e-06
3.542029429434140868e-05,-1.088549869662845328e-05
3.312337160684502809e-05,-1.334680313993431917e-05
3.312323058958455081e-05,-8.424592937147336181e-06
3.091813468710530462e-05,-1.088603245276716369e-05
2.871088542674583296e-05,-1.335039686768134639e-05
2.871074790387000454e-05,-8.422201190057677749e-06
2.705521356665505721e-05,-1.107907801100536204e-05
2.536372478875804416e-05,-1.335163868520760421e-05
2.536375938985087182e-05,-8.421932322655470445e-06
2.292747510315001406e-05,-1.335094776810500752e-05
2.340397968635756065e-05,-1.172780981656651999e-05
2.292729704738764954e-05,-8.422915299817460466e-06
2.115692387285562443e-05,-8.424788177610394806e-06
-3.647988150442091962e-06,1.102043242763617931e-07
-3.720366539895418275e-06,2.840496646118412838e-07
-3.720036448234791640e-06,9.324840532428912844e-07
-3.647981735814713532e-06,1.104328781150841177e-06
2.115679769021056934e-05,-1.334959816547598007e-05
1.954918132972920843e-05,-1.325630019355838931e-05
2.079914455888133324e-05,-1.027229020670197108e-05
1.955213247865139950e-05,-8.287334881279819927e-06
-3.474845248352344091e-06,3.845486809648498719e-08
-3.300006334794741008e-06,7.497383885443622583e-07
-3.476016811554448225e-06,1.176293433255399776e-06
1.903966952803104758e-05,-1.173728472865987755e-05
1.796422833282802358e-05,-1.298017468332730666e-05
1.642273167106054731e-05,-1.252665087894721552e-05
1.855703126461813443e-05,-9.634872445242983853e-06
1.799815094489215422e-05,-7.875703125966805994e-06
-2.300346914078937492e-06,2.147378291865068896e-08
-2.298855135645606514e-06,1.198699741941471265e-06
-1.690808869057427415e-06,6.112534107472281727e-07
1.494556754497189037e-05,-1.190066597410220285e-05
1.622084784886186843e-05,-1.093256902628239171e-05
1.675582160115528195e-05,-8.913816012632933678e-06
1.654217883038334790e-05,-7.203207470319472147e-06
-1.031295615386101816e-06,-8.499967413943916143e-08
