Size 192,2
7.982141543298921799e-05,-1.338937884245444354e-05
8.009219801184129007e-05,-1.273562499778401160e-05
8.009242295130779808e-05,-9.654027980368174393e-06
7.982167887535262813e-05,-9.000330304960598742e-06
7.916769303004376243e-05,-1.366018308404340719e-05
7.794184655987182280e-05,-1.119485810799975207e-05
7.916802244526211852e-05,-8.729550711732039607e-06
7.456467016910484828e-05,-1.366063347814255630e-05
7.456518671181076841e-05,-8.729156691362967933e-06
7.202294855779486102e-05,-1.119487335080505765e-05
6.996005095833267447e-05,-1.366070461889744406e-05
6.996051367164782069e-05,-8.729067925230399316e-06
6.765780473285212555e-05,-1.119499530931915290e-05
6.535674794765846827e-05,-1.365874953698105082e-05
6.535686706866625803e-05,-8.731222855882016197e-06
6.305677557483761611e-05,-1.119479424303168446e-05
6.075970676696774417e-05,-1.365429704165623754e-05
6.076025728491945811e-05,-8.735360620554004569e-06
5.846492382497988830e-05,-1.119463329459861619e-05
5.617310079048489819e-05,-1.364925153560341438e-05
5.617387077520505367e-05,-8.739979661574272227e-06
5.388348178334748903e-05,-1.119445752331323141e-05
5.159501833814978853e-05,-1.364651973985437444e-05
5.159578512297781052e-05,-8.742239903546759273e-06
4.930735003187390890e-05,-1.119442442144184912e-05
4.701829564607964203e-05,-1.364782828673874182e-05
4.701875720851057041e-05,-8.740669197254845091e-06
4.472800430288113356e-05,-1.119434128008739299e-05
4.243492173379368175e-05,-1.365186563088603431e-05
4.243498349668859006e-05,-8.736418913489850385e-06
4.013962379735562427e-05,-1.119427592739665213e-05
3.784200023361191170e-05,-1.365596868037256076e-05
3.784148151070520171e-05,-8.732135713936762600e-06
3.554235303029871259e-05,-1.119417800549574642e-05
3.324194686587055698e-05,-1.365856713825703552e-05
3.324107940289358474e-05,-8.729638293938067097e-06
3.103336497389830464e-05,-1.119403132385725167e-05
2.882490252006158837e-05,-1.365937383517009448e-05
2.882421569936261774e-05,-8.728868151727249531e-06
2.716844729748389440e-05,-1.138658718745367483e-05
2.547758535542609754e-05,-1.365873111719800951e-05
2.547737927456500507e-05,-8.729568443074340071e-06
2.304234503694038182e-05,-1.365726947562754046e-05
2.351852640120072284e-05,-1.203469787027542997e-05
2.304222417584626589e-05,-8.730648285958181063e-06
2.127265801319535259e-05,-8.732265440571314633e-06
-3.685057571597206953e-06,-1.891127668795304836e-07
-3.759000331000225271e-06,-1.141350400540315158e-08
-3.758634276363396332e-06,6.511513945567063480e-07
-3.685028058329449872e-06,8.266692848689452927e-07
2.127251459227536579e-05,-1.365563592788306970e-05
1.966561864903954078e-05,-1.356238812485365046e-05
