Size 192,2
-8.438548597324973264e-06,2.494107899713818738e-06
-8.447015437870702186e-06,2.473678214731926767e-06
-8.447250739097950599e-06,2.377491916155890066e-06
-8.438825504991467918e-06,2.357136668851365394e-06
-8.418119193177718928e-06,2.502572867603377057e-06
-8.379991215604111758e-06,2.425644102162836801e-06
-8.418471888147548523e-06,2.348707140756666093e-06
-8.274246693901484659e-06,2.502703376334697606e-06
-8.274804982015567222e-06,2.348942863375651725e-06
-8.195217479746529410e-06,2.425924678827138561e-06
-8.130757336392137682e-06,2.502513418535305279e-06
-8.131396119980210016e-06,2.349732899721917862e-06
-8.060083635909412006e-06,2.426303560492733211e-06
-7.989295636963737726e-06,2.502023811557564957e-06
-7.989922486978134992e-06,2.350905250165411135e-06
-7.919941924371054015e-06,2.426357426871513586e-06
-7.849545415587914636e-06,2.502381329659305348e-06
-7.850757765027076542e-06,2.350678989116363813e-06
-7.780425401893832578e-06,2.426456878083285403e-06
-7.707306204799610055e-06,2.506830239071728843e-06
-7.708855459421065480e-06,2.346348187585359778e-06
-7.634098068529901774e-06,2.426785240579581056e-06
-7.552937390573346897e-06,2.517639997013678285e-06
-7.554156852187309687e-06,2.335924866675288697e-06
-7.468919156407170646e-06,2.427220396772619097e-06
-7.372281241344300839e-06,2.536773872185018347e-06
-7.372653349392081193e-06,2.317631211902304263e-06
-7.269304121131059744e-06,2.427725156091682263e-06
-7.148213113518376586e-06,2.565499858944148191e-06
-7.148221518317471272e-06,2.290275627063738498e-06
-7.017335876293046128e-06,2.428381142683102747e-06
-6.862432678793639266e-06,2.603841931483630526e-06
-6.862418495013231928e-06,2.253489751245219732e-06
-6.694698164939421528e-06,2.429070329914232314e-06
-6.498221984981882301e-06,2.650165449376114791e-06
-6.498466247955612169e-06,2.208457114735933754e-06
-6.295884473331200093e-06,2.430002058001929623e-06
-6.062997200559604409e-06,2.701220300288817926e-06
-6.063461005088183276e-06,2.156970583925547364e-06
-5.880036805781951197e-06,2.454249877674215912e-06
-5.664695779648392911e-06,2.745881465910806735e-06
-5.666185919202491183e-06,2.112153567811611822e-06
-5.333625282577525778e-06,2.782261147427541798e-06
-5.410010418893621635e-06,2.546560323593321659e-06
-5.335280115392008914e-06,2.085119394405359050e-06
-5.072943332630158015e-06,2.057446365638891051e-06
1.051328206826258652e-06,-1.240497382791600150e-07
1.072634295717296199e-06,-1.751847655360402061e-07
1.072540214659874112e-06,-3.662249599726935099e-07
1.051307693338059165e-06,-4.168935487539743364e-07
-5.075578744207336858e-06,2.806771841909907132e-06
-4.819027346838393881e-06,2.813939451048086408e-06
-5.029681796972993444e-06,2.337207389180616072e-06
-4.828755352434406852e-06,2.007120699788454303e-06
1.000376795209801150e-06,-1.029688766730281209e-07
9.486987001258970092e-07,-3.124812757538616217e-07
1.000609707274256941e-06,-4.381487853317486883e-07
-4.744440612608506976e-06,2.577393659909416988e-06
-4.553797526187422185e-06,2.795354925199594657e-06
-4.277550436082188154e-06,2.736506346955026595e-06
-4.667120094474060632e-06,2.225418850837586296e-06
-4.569043279545545737e-06,1.904638786036752578e-06
6.541105970959619711e-07,-9.874593994448844874e-08
6.534733842607374747e-07,-4.449294957058129364e-07
4.745941203550604683e-07,-2.724974663176036372e-07
-3.994195333606520195e-06,2.648092531160593013e-06
-4.247757733002824963e-06,2.460926873647608344e-06
-4.346666274285095707e-06,2.088751821421363581e-06
-4.310434926952140538e-06,1.747771464751984260e-06
2.812939414778524214e-07,-6.966476876974831213e-08
2.809880792976201633e-07,-4.765202376398918283e-07
6.240861059194311341e-08,-2.737325222363965127e-07
-3.714588561404128617e-06,2.516818839276638874e-06
-3.435859379598304403e-06,2.343746926480129482e-06
-3.987248835809343298e-06,2.023284517158933262e-06
-4.064197472855515266e-06,1.540782772300082498e-06
-1.870787993373588921e-07,-4.970747946478964473e-09
-1.874724102915569505e-07,-5.438861787751244436e-07
-3.505105768442840973e-06,2.050382768577114943e-06
-3.165793421901860539e-06,2.136230426641796039e-06
-3.627172855698152164e-06,1.691117563675888742e-06
-3.841627783791250191e-06,1.276069242541678808e-06
-4.607140105382507807e-07,-2.750088203990569480e-07
-7.843050011006384044e-07,8.984671966654995631e-08
-7.843075424823899128e-07,-6.415539829186023241e-07
-2.918556939740431379e-06,1.887785030004381558e-06
-2.686152039270366551e-06,1.592142217773106357e-06
-2.477706349337242846e-06,1.264970878416220541e-06
-3.372136457875044622e-06,1.346093675293534340e-06
-3.654645261405919669e-06,9.550840912795807641e-07
-1.044401882496691815e-06,-2.752152225077017326e-07
-1.362619236160184508e-06,1.845228752976990604e-07
-1.362480167882534036e-06,-7.408356009798148202e-07
-2.862009412917687910e-06,1.271753732447391289e-06
-2.308671835980220009e-06,8.998246117207844508e-07
-1.901445788487281740e-06,2.664328570084161442e-07
-2.068286782742493279e-06,3.442130843834535624e-07
-2.168961823468857310e-06,4.966418006216685525e-07
-3.186835931982969590e-06,9.052769432197784135e-07
-3.519975539187451001e-06,5.867816372010897772e-07
-1.649558741243985506e-06,-2.093362059389627748e-07
-1.872252571714334074e-06,-8.106236972396721076e-07
-2.571295646339819386e-06,6.343699751346214318e-07
-2.064107604587230488e-06,2.577193110538665669e-08
-2.261014214047774916e-06,2.896859531986045884e-07
-3.039615144335603312e-06,4.699521256977357953e-07
-3.448217358967356036e-06,1.802251049583007247e-07
-2.048425351163867738e-06,-4.961619600272897935e-07
-2.005443168309600489e-06,-8.909056997733606060e-07
-2.639213306903830591e-06,-5.800342148799962136e-08
-3.439232608981324678e-06,-2.488640420334032383e-07
-3.543642353372578081e-06,-6.991459132779620222e-07
-2.343370748774258483e-06,-7.750671201042908784e-07
-2.076607235356006082e-06,-1.074649430496969902e-06
-2.152381468995618658e-06,-1.604576334555210167e-06
-3.072170905611035818e-06,-7.402258921283781456e-07
-2.292008106203694701e-06,-2.159381035743739344e-06
-3.747539809007778304e-06,-1.167096165693533822e-06
-2.613992080076331589e-06,-1.609977663805312777e-06
-3.338894118374223780e-06,-1.651995255437683592e-06
-2.521016295748809324e-06,-2.706535675821568777e-06
-4.062451938821126021e-06,-1.652833101839300579e-06
-3.846671510808644718e-06,-2.167821847391833599e-06
-3.289767448069363009e-06,-2.506528953635356396e-06
-2.825056030795104975e-06,-3.267717191176776056e-06
-3.230532384694892677e-06,-3.819290376682783766e-06
-4.502995976134074870e-06,-2.122548870025013348e-06
-4.211816790719055778e-06,-2.788374699268838595e-06
-3.860709761094168344e-06,-3.607893441550029775e-06
-3.708661237080015025e-06,-4.353177028738400323e-06
-5.054297429747755530e-06,-2.558173966278436807e-06
-4.896340073058762086e-06,-3.611477207495481739e-06
-4.279518501143632592e-06,-4.834846852078739317e-06
-4.944439287023171794e-06,-5.271183384052380838e-06
-5.677931821139876913e-06,-5.654860101721214524e-06
-5.727924744667641333e-06,-3.847789567203955142e-06
-5.717391946069122015e-06,-2.937498051576644423e-06
-5.557144812098448994e-06,-4.793483826233469725e-06
-6.488410377154938686e-06,-5.944927410872485168e-06
-7.362401136024690913e-06,-6.152721276737501499e-06
-6.420476090955731906e-06,-4.053714953163699461e-06
-6.490485290226515828e-06,-3.212741429104438319e-06
-8.272251168054712693e-06,-6.256114418412136282e-06
-7.233512264760935316e-06,-4.868520857492393607e-06
-7.346368050932911519e-06,-3.363948058007961414e-06
-8.468226363172376818e-06,-5.016009797638509304e-06
-9.328569460227617764e-06,-6.317602170353191049e-06
-8.255783393788666461e-06,-3.393084008951266890e-06
-1.083405504304443771e-05,-6.380042336346994833e-06
-9.619581836868578871e-06,-4.294927346138678821e-06
-9.325140555047089662e-06,-3.332761191337806082e-06
-1.302985441013736415e-05,-6.477644620864441279e-06
-1.191532916595041406e-05,-4.697127945881349148e-06
-1.083561615301975165e-05,-3.252857841112093034e-06
-1.611156367493261565e-05,-6.585674362325555700e-06
-1.454016886245307459e-05,-4.822111453752020311e-06
-1.303033974804023679e-05,-3.160018004714677175e-06
-1.950187140722785836e-05,-6.680281522258249238e-06
-1.777781221426210747e-05,-4.822444699338471217e-06
-1.611152588311388930e-05,-3.057732005081644995e-06
-2.305407132206946602e-05,-6.762260606187064757e-06
-2.125229134156139950e-05,-4.823355178286510686e-06
-1.950160944342504900e-05,-2.965531796781672030e-06
-2.674612250316725219e-05,-6.830568724985678611e-06
-2.487864519185563144e-05,-4.824279913017608968e-06
-2.305376255249091651e-05,-2.885485108752079205e-06
-3.055028347589406853e-05,-6.883925668927631312e-06
-2.863165600700252501e-05,-4.825193579627952623e-06
-2.674576486940848688e-05,-2.818929603385084200e-06
-3.443800364770962792e-05,-6.922739134812381350e-06
-3.248223093246579572e-05,-4.825997931053534442e-06
-3.055003919088707792e-05,-2.767233744521287753e-06
-3.838379104529311366e-05,-6.949139483284482221e-06
-3.640293226165419412e-05,-4.826680692478109165e-06
-3.443779666284764533e-05,-2.729872569843144881e-06
-4.236704359860431673e-05,-6.966093345584960948e-06
-4.037039588736996597e-05,-4.827254799309716295e-06
-3.838358697173203791e-05,-2.704823876198243536e-06
-4.637271131897339126e-05,-6.975986296294574392e-06
-4.436705732018893000e-05,-4.827665276868627410e-06
-4.236693011322911257e-05,-2.688856413680933984e-06
-5.498322451429868462e-05,-6.745517493768279079e-06
-5.441211549033843668e-05,-6.982038084972389485e-06
-4.817107537234296651e-05,-4.828058542345735292e-06
-5.039029826422868768e-05,-6.980805611828309561e-06
-4.637257938122152975e-05,-2.679826400329217777e-06
-5.521979083182705454e-05,-6.174468678154515765e-06
-5.386811920368475120e-05,-4.828311071651613164e-06
-5.039023932058532546e-05,-2.675602594624674242e-06
-5.521979251421233083e-05,-3.482153168338293776e-06
-5.441210126614377248e-05,-2.674560490199696719e-06
-5.498322187234882722e-05,-2.911088895126827532e-06
