Size 192,2
7.149093668136083325e-05,-1.145036177467530647e-05
7.174379089787656248e-05,-1.083988484286857303e-05
7.174397959774755820e-05,-7.962244939230935317e-06
7.149114113919822610e-05,-7.351745922948424261e-06
7.088049412690448567e-05,-1.170323827415845843e-05
6.973595315799034297e-05,-9.401102668565306842e-06
7.088070558380901655e-05,-7.098858709011115563e-06
6.658305213305288901e-05,-1.170397632346887664e-05
6.658322656396628721e-05,-7.098055004174641785e-06
6.420966721495144185e-05,-9.400931492524024086e-06
6.228193824766618748e-05,-1.170737812958211799e-05
6.228196220412483049e-05,-7.094220617350269639e-06
6.012854265625995875e-05,-9.400812771298719414e-06
5.797103509372979977e-05,-1.171354340811104652e-05
5.797080941188925435e-05,-7.087875843051182892e-06
5.581118261127759211e-05,-9.400625362925707626e-06
5.364606732237686806e-05,-1.172065691805717395e-05
5.364581763805512023e-05,-7.080125250680778266e-06
5.147887403157793876e-05,-9.400160699877053557e-06
4.930667845115570069e-05,-1.172677644045534901e-05
4.930631225364503795e-05,-7.072871282330313504e-06
4.713283894516867448e-05,-9.399467205571255859e-06
4.495597054939415424e-05,-1.172982506616232200e-05
4.495557215778153362e-05,-7.068463463285590163e-06
4.277836944276282278e-05,-9.398610327136850857e-06
4.060158544772506149e-05,-1.172697127606994725e-05
4.060151590247317320e-05,-7.069633691580827821e-06
3.842621153952864539e-05,-9.397637365970944913e-06
3.625698711269626293e-05,-1.171559391641715575e-05
3.625736114943376549e-05,-7.078927243612241276e-06
3.409268420785168286e-05,-9.396601301005919399e-06
3.194064803597140395e-05,-1.169435261763249281e-05
3.194100901046881486e-05,-7.097689225146485049e-06
2.979664002464584463e-05,-9.395458096653530508e-06
2.767073865019512447e-05,-1.166365893569825376e-05
2.767057945892808347e-05,-7.126014846627793615e-06
2.564021308598713695e-05,-9.393945522295324524e-06
2.363207294662900601e-05,-1.162534085971324704e-05
2.363154018879759112e-05,-7.163192276252579950e-06
2.213260245018808521e-05,-9.565180627199516543e-06
2.062455169870676321e-05,-1.158874259133630059e-05
2.062316031833082101e-05,-7.198957262111020818e-06
1.847005584828576808e-05,-1.155694390754581318e-05
1.888160046638429502e-05,-1.013428186664588864e-05
1.846823185077794955e-05,-7.221702553011805182e-06
1.692109980387473505e-05,-7.245953617233866162e-06
-2.770839749559589660e-06,-5.110137226224897769e-07
-2.825507448194646697e-06,-3.794643432353150859e-07
-2.825157553960165783e-06,1.102320402446142116e-07
-2.770776340188142056e-06,2.398280336533703609e-07
1.691897871401734448e-05,-1.153477418477011434e-05
1.552943110710837892e-05,-1.143563716233392766e-05
1.660053673158331524e-05,-8.856015917743549694e-06
1.552417569906978069e-05,-7.149746653781962245e-06
-2.639902249588696290e-06,-5.654503841398176517e-07
-2.508131377485041525e-06,-2.836246269601182119e-08
-2.641063067350539895e-06,2.938967569265794420e-07
1.508346659841469192e-05,-1.011725952003670978e-05
1.416912948742226914e-05,-1.117605315002246005e-05
1.286071912955954806e-05,-1.077294014068242579e-05
1.466647760732070687e-05,-8.312230569705476846e-06
1.419049612873552810e-05,-6.822641761963288949e-06
-1.752934442561146603e-06,-5.802876347242944953e-07
-1.752264504173878422e-06,3.096758694679547347e-07
-1.292331929047110055e-06,-1.352005623256099934e-07
1.162145349239367793e-05,-1.022242154525459637e-05
1.268432077864479412e-05,-9.411343174254628392e-06
1.313592736239638329e-05,-7.705388625350987247e-06
1.295298350575309455e-05,-6.279650811433221529e-06
-7.926307530959968937e-07,-6.639532286840063915e-07
-7.927288762997355035e-07,3.934254209386296135e-07
-2.231225353405384390e-07,-1.352692033256265835e-07
1.046029514634169775e-05,-9.545041856782216598e-06
9.398888608649987768e-06,-8.750458092215638846e-06
1.155854290559323186e-05,-7.438461782452298312e-06
1.184612187218599287e-05,-5.537629213902822051e-06
4.312445372854997433e-07,-8.445152974385566363e-07
4.313429784440291230e-07,5.740668048340595839e-07
9.668009446942581840e-06,-7.525005323444517692e-06
8.447496674568711914e-06,-7.844264720448120598e-06
1.011800376665756592e-05,-6.142523860041855075e-06
1.089956216280482908e-05,-4.632493520661450049e-06
1.152820895517068814e-06,-1.353853965576017873e-07
2.011486600882182084e-06,-1.105174565163638062e-06
2.010093241699589895e-06,8.361733501949628754e-07
7.607622944731314718e-06,-6.846885486463802749e-06
6.900498002619028190e-06,-5.780727594968535082e-06
6.327085140886351203e-06,-4.645713800623006630e-06
9.200752177391832061e-06,-4.896840225723610058e-06
1.013685836391833378e-05,-3.599247148400526434e-06
2.701474620393503701e-06,-1.382337385666772920e-07
3.548923965288278374e-06,-1.361932052043645754e-06
3.548804502676732989e-06,1.103145477192875946e-06
7.510765580987221369e-06,-4.647375872775566557e-06
5.886456563745393622e-06,-3.462130155585679740e-06
4.953527588783757686e-06,-1.580792592414218581e-06
5.368012046984025247e-06,-1.796669393598643635e-06
5.595112216601034532e-06,-2.233518399668311345e-06
8.557939894820201405e-06,-3.446488111890928441e-06
9.572529843015757547e-06,-2.480763061779776176e-06
4.310809927381733602e-06,-3.176978360633692126e-07
4.941814835710949039e-06,1.295173335675669762e-06
6.704672887262913898e-06,-2.621243702180999420e-06
5.388043100769349842e-06,-9.325704638923714222e-07
5.879461048817000061e-06,-1.644990499039948693e-06
8.089786242646575712e-06,-2.132809704167002905e-06
9.228282846640862633e-06,-1.320753220681099033e-06
5.402214417702762716e-06,4.642008481639290854e-07
5.332402721408293592e-06,1.506568642315535940e-06
6.946006578618140087e-06,-6.558267162846637016e-07
9.119279013210686822e-06,-1.477154352362211961e-07
9.273739576351646815e-06,1.024185914876498486e-06
6.221647353923231187e-06,1.219712488626659254e-06
5.555850574525993161e-06,1.967125783454601539e-06
5.822370948542205703e-06,3.252579979667865470e-06
8.085315345817981818e-06,1.162606555426930708e-06
6.239689687086538941e-06,4.528136622842569900e-06
9.679829007153868545e-06,2.217428762809951625e-06
6.969175127979792867e-06,3.287898968775503095e-06
8.692245645777852228e-06,3.387182231464918140e-06
6.826768858483157669e-06,5.758578370321806778e-06
1.032771987835638290e-05,3.389717230376331609e-06
9.819612678289331640e-06,4.572799002310773905e-06
8.587048156318802762e-06,5.325207279601204610e-06
7.565057908140178011e-06,6.960797075269260760e-06
8.479372817934965602e-06,8.102760689181222456e-06
1.122169351625097443e-05,4.488324528580662168e-06
1.059425896402063642e-05,5.933781663805009019e-06
9.850014706238965266e-06,7.655552863009645827e-06
9.531137558536112751e-06,9.167054923334549147e-06
1.233085224970599335e-05,5.471241096597002606e-06
1.200182043556989195e-05,7.652339655621342657e-06
1.073579775429893475e-05,1.011077056606589238e-05
1.208574019011302941e-05,1.093503127741825489e-05
1.354432805881674813e-05,1.162608696371717580e-05
1.365611310010629256e-05,8.128626769297306442e-06
1.364050402393775100e-05,6.297543237250112192e-06
1.332414692325755657e-05,9.982726601590713559e-06
