Size 192,2
7.757819882219958436e-05,-1.271852775435667113e-05
7.785067710001548230e-05,-1.206061435676666664e-05
7.785063542527964934e-05,-8.959437454006902317e-06
7.757815598168229078e-05,-8.301549521105760972e-06
7.692035416595441907e-05,-1.299106131039848121e-05
7.568665702864762731e-05,-1.051004399458017976e-05
7.692031950912216480e-05,-8.029030589998493043e-06
7.228847938868675671e-05,-1.299222578045270927e-05
7.228849874497976014e-05,-8.028253312571127963e-06
6.973039583022474261e-05,-1.051040790603017711e-05
6.765269489461352603e-05,-1.299623791342600248e-05
6.765332954422057703e-05,-8.025526720195654459e-06
6.533251778389916173e-05,-1.051100616121908554e-05
6.300780274932114638e-05,-1.300250419523445247e-05
6.300901493568500551e-05,-8.020490629188453297e-06
6.068199689253831695e-05,-1.051161965812581766e-05
5.835120307525903949e-05,-1.300883413850051836e-05
5.835261350261095661e-05,-8.015094768397966788e-06
5.601953415803895422e-05,-1.051226355804352508e-05
5.368385395940220240e-05,-1.301356734195719913e-05
5.368515659161707910e-05,-8.011263960974597363e-06
5.134802166707892171e-05,-1.051282899275620273e-05
4.901054622996925571e-05,-1.301485473622035035e-05
4.901140791824759010e-05,-8.010739386441827374e-06
4.667390983502255378e-05,-1.051315090769378890e-05
4.433908041057292490e-05,-1.301107803041939901e-05
4.433934407745951422e-05,-8.014984234920200190e-06
4.200644494796177325e-05,-1.051330318935219569e-05
3.968036292558631164e-05,-1.300053125179663221e-05
3.968015389721552070e-05,-8.026042887021923899e-06
3.735826664589015229e-05,-1.051333269684660330e-05
3.504824317350159252e-05,-1.298161202179217467e-05
3.504827600554259959e-05,-8.045399359299370225e-06
3.274542152860769286e-05,-1.051355064368011517e-05
3.046011294564339756e-05,-1.295333086989557999e-05
3.046035205278610323e-05,-8.074164491238398870e-06
2.827673796284180347e-05,-1.051352062036009663e-05
2.611508419594527649e-05,-1.291722442776303561e-05
2.611511845041589812e-05,-8.111947670972910216e-06
2.450106138022592912e-05,-1.069961973535014238e-05
2.287473471761496897e-05,-1.288337478977794481e-05
2.287391710051566969e-05,-8.147321458608467417e-06
2.054884897364065609e-05,-1.285510223727573159e-05
2.099502434580146877e-05,-1.131629295858734752e-05
2.054774351223540325e-05,-8.169332665132702199e-06
1.887446886126957490e-05,-8.191993757814275423e-06
-3.147874319133090562e-06,-6.847269101898936483e-07
-3.210501340215328692e-06,-5.339924994032782013e-07
-3.210093403953228727e-06,2.705648700478627276e-08
-3.147795758588438686e-06,1.755114982193268690e-07
1.887198506059280058e-05,-1.283596451463660056e-05
1.736552806464896462e-05,-1.273315100438121994e-05
1.852910753162345233e-05,-9.935221742188987942e-06
1.736238031536510153e-05,-8.083462681611890911e-06
-2.997837017158036695e-06,-7.471253166122692390e-07
-2.846821530787046460e-06,-1.318438448250798542e-07
-2.999196943001065611e-06,2.374030732319833968e-07
1.688345619067354526e-05,-1.130496990445159250e-05
1.588828154196030566e-05,-1.245714641783021156e-05
1.446399175896470858e-05,-1.202353497119005478e-05
1.643186845814136800e-05,-9.344886971728688416e-06
1.591458773740886867e-05,-7.722567514743949117e-06
-1.981510606646395976e-06,-7.642022001049516839e-07
-1.980863317765995379e-06,2.549245266530251486e-07
-1.454106786854044716e-06,-2.547158892093813138e-07
1.311056594791708228e-05,-1.142995838682609373e-05
1.427352587694292222e-05,-1.054347660866576260e-05
1.476646071735150735e-05,-8.683755747970897397e-06
1.456833898827942463e-05,-7.124441706795841045e-06
-8.823993048826925347e-07,-8.593129591810405574e-07
-8.826202676538041523e-07,3.493815977102532649e-07
-2.316976055927072924e-07,-2.551419125515186576e-07
1.183986180366279181e-05,-1.069578866010104012e-05
1.067340647187728603e-05,-9.830884504733139080e-06
1.304437110467221911e-05,-8.392673525938663826e-06
1.336172558622007247e-05,-6.307507204154622947e-06
5.153834056866880388e-07,-1.064544642456799236e-06
5.154019879185036593e-07,5.540702185285129648e-07
1.096919711752684641e-05,-8.490343108599161397e-06
9.622496018567945272e-06,-8.842327312439114583e-06
1.146562469087670235e-05,-6.971616133410917979e-06
1.232802056722470611e-05,-5.307438324218032103e-06
1.338411069621860030e-06,-2.555257362909012928e-07
2.317060635066741376e-06,-1.360491652128870066e-06
2.315586301032125074e-06,8.513505718284066565e-07
8.692504002372665811e-06,-7.750511743872789193e-06
7.902752098004915804e-06,-6.575725620393699823e-06
7.255396934074350984e-06,-5.321184613557910068e-06
1.045438255890816825e-05,-5.599524046950718789e-06
1.149436784316080999e-05,-4.160159184248741980e-06
3.103484827974319269e-06,-2.586328025889937106e-07
4.068627719034041157e-06,-1.651657189442840500e-06
4.068382650702907157e-06,1.153929361793344580e-06
8.577902323954328859e-06,-5.324604918561415204e-06
6.754602121629857993e-06,-4.006646964286352616e-06
5.672281415385227109e-06,-1.899347148427491283e-06
6.148334559137945846e-06,-2.142840178358312618e-06
6.412570978820622237e-06,-2.633885292996546866e-06
9.744384704556666486e-06,-3.991013863890246436e-06
1.088019381370323294e-05,-2.910941307862500161e-06
4.936665496508705840e-06,-4.623491518520575979e-07
5.648828258027084553e-06,1.370280494567879479e-06
7.667870767539358646e-06,-3.070437052461447043e-06
6.166509501554758097e-06,-1.163114045030477251e-06
6.730214872396557224e-06,-1.971086008859043585e-06
9.223529517123246790e-06,-2.522217975994043405e-06
1.051081164283331684e-05,-1.606007025789691702e-06
6.174228759492942613e-06,4.239590607170758294e-07
6.087720746760837015e-06,1.610477820047968203e-06
7.934929854207194551e-06,-8.563155125551491057e-07
1.040017500995932267e-05,-2.787772511891959189e-07
1.059608650933966460e-05,1.056713845885709863e-06
7.100983189971964560e-06,1.280395017749885131e-06
6.336517995203360300e-06,2.138055176170724513e-06
6.629174426134803781e-06,3.618976189522998287e-06
9.233645872736389641e-06,1.209173586976347038e-06
7.095982311578983663e-06,5.102824175570094473e-06
1.108131929137161780e-05,2.420587078837077015e-06
7.946902558884411086e-06,3.655391646272129405e-06
9.941767202557031391e-06,3.769867307849281177e-06
7.767298581066635219e-06,6.539764586736831118e-06
1.185149186872939329e-05,3.772375551890177010e-06
1.126287387183352273e-05,5.148908148489824190e-06
9.818092013068964365e-06,6.029950780292404711e-06
8.619082475827394749e-06,7.956805884101258926e-06
9.687799239717348934e-06,9.311770500034925361e-06
1.291757275847114288e-05,5.046397943589024521e-06
1.217887164913548160e-05,6.746117558668682579e-06
1.129988829096653287e-05,8.783209279256144799e-06
1.092261346557560661e-05,1.058362750881618658e-05
1.424237420733211858e-05,6.194090276664619745e-06
1.385302405777585136e-05,8.781818677427715450e-06
1.234808997556142968e-05,1.171507592196803168e-05
1.395700464951664074e-05,1.271010075475626538e-05
1.570157523072222421e-05,1.355123508266398230e-05
1.583219053344727583e-05,9.349815672262266737e-06
1.581173673692978893e-05,7.165467964038045000e-06
1.543388758319210380e-05,1.157196779590709233e-05
1.758676685298777800e-05,1.417650679844555713e-05
1.957952305939216208e-05,1.459802861542118117e-05
1.744791378483813855e-05,9.841182825857298734e-06
1.760413740713625329e-05,7.876767706539776907e-06
2.163302062929069958e-05,1.478421834718613931e-05
1.931419251441639063e-05,1.170741393310402365e-05
1.955846849950129040e-05,8.289975049115913761e-06
2.208067953948145669e-05,1.202834513892185956e-05
2.396610085973302127e-05,1.486430469681399889e-05
2.161043088969616827e-05,8.400290868285053878e-06
2.724351966169137051e-05,1.494292542837451141e-05
2.462374829343097035e-05,1.044110880076034465e-05
2.396219917662068401e-05,8.319794305937485413e-06
3.190373573910758689e-05,1.505918370171196996e-05
2.956483363697696767e-05,1.132065187762537937e-05
2.724615561090547466e-05,8.217262537717663092e-06
3.826367495309763344e-05,1.517709163455472004e-05
3.505066392231596690e-05,1.158489093614017038e-05
3.190508555239601225e-05,8.104612012843689109e-06
4.507716181863734268e-05,1.526948883380687736e-05
4.164222196933167394e-05,1.158295413225880239e-05
3.826436367734048543e-05,7.989434488323170878e-06
5.204210095065583519e-05,1.534195065069311197e-05
4.853705188072418331e-05,1.158177314258753339e-05
4.507751861209317970e-05,7.895148086821554366e-06
5.912777310699645592e-05,1.539903065493762301e-05
5.556707296558916940e-05,1.158065909732787385e-05
5.204246664222670509e-05,7.820460281447397870e-06
6.630835372961855643e-05,1.544330250298720587e-05
6.270420768946767607e-05,1.157969813418239380e-05
5.912808650951363723e-05,7.761292820847019735e-06
7.356142907413281426e-05,1.547665944431704299e-05
6.992447919435763252e-05,1.157893486298219637e-05
6.630859385283774355e-05,7.715307753021827318e-06
8.086810638636279867e-05,1.550086326122409160e-05
7.720724005982147601e-05,1.157834574349319360e-05
7.356162963380503701e-05,7.680581658198244624e-06
8.821237815046015218e-05,1.551750959769556150e-05
8.453511214421524948e-05,1.157803503529936693e-05
8.086819817136869102e-05,7.655476298937540121e-06
9.558134206420538950e-05,1.552816179385035886e-05
9.189364771671915003e-05,1.157792975925874039e-05
8.821241308334577011e-05,7.638423739847965776e-06
1.114017722372375753e-04,1.510031745054292150e-05
1.103525862557288754e-04,1.553486904671024969e-05
9.888705517026416709e-05,1.157799783319144979e-05
1.029644698370350532e-04,1.553359684398726635e-05
9.558131169148373135e-05,7.627747104919740162e-06
1.118363640467707066e-04,1.405118550993441973e-05
1.093534241772024991e-04,1.157818177646898385e-05
1.029644138004370840e-04,7.622560930713111133e-06
1.118363588125385102e-04,9.105189075558695256e-06
1.103525644982170133e-04,7.621481974910234991e-06
1.114017622982365913e-04,8.056041715298860594e-06
