Size 192,2
7.416021019917383027e-05,-1.200783958028647210e-05
7.440625663708169506e-05,-1.141379679167528325e-05
7.440649880225352160e-05,-8.613551260781596064e-06
7.416047677146857242e-05,-8.019512421497583678e-06
7.356620285834323516e-05,-1.225390968462767225e-05
7.245245410170199113e-05,-1.001374198076350424e-05
7.356649423428563849e-05,-7.773446898891931257e-06
6.938425855043455978e-05,-1.225482328303796469e-05
6.938466997638183937e-05,-7.773008482785750972e-06
6.707459809960269678e-05,-1.001409457854543924e-05
6.519870567618173639e-05,-1.225790161496462327e-05
6.519930852693105097e-05,-7.770693733483446613e-06
6.310444840228483700e-05,-1.001460975738164376e-05
6.100740412605450705e-05,-1.226212960068447345e-05
6.100796763001048104e-05,-7.767598473242594298e-06
5.890951862664903335e-05,-1.001506775457890950e-05
5.680824628158485657e-05,-1.226704747060243701e-05
5.680901436211452268e-05,-7.763487259617623312e-06
5.470595617802068481e-05,-1.001552534242940917e-05
5.259951487100003088e-05,-1.227351564120372559e-05
5.260007369267815790e-05,-7.757888868889781578e-06
5.049138179759335237e-05,-1.001598282973088756e-05
4.837822113607681318e-05,-1.228161132234059159e-05
4.837842197014397005e-05,-7.750789300983207169e-06
4.626264045845925521e-05,-1.001645729137396242e-05
4.414115810344745140e-05,-1.229074816647712639e-05
4.414133281835377833e-05,-7.742929888193121832e-06
4.201730062466242611e-05,-1.001710487921933050e-05
3.988704629742665980e-05,-1.230043057334970925e-05
3.988733670401600664e-05,-7.734500583897686699e-06
3.775493414767759870e-05,-1.001770554865192826e-05
3.561650811419364343e-05,-1.230983077821281186e-05
3.561678729643225674e-05,-7.726007156805618471e-06
3.347591377644432294e-05,-1.001808445448743823e-05
3.132948660784329147e-05,-1.231882100135623745e-05
3.132974847999794231e-05,-7.717582906590574298e-06
2.926753380466847327e-05,-1.001836164320161964e-05
2.719997508820021814e-05,-1.232774687856779387e-05
2.720038035431882845e-05,-7.708750788859583002e-06
2.564848052521194599e-05,-1.019940573616790795e-05
2.405923867341373321e-05,-1.233458706682840406e-05
2.405981687718622246e-05,-7.702060056245544972e-06
2.176786426714393257e-05,-1.233845339852786865e-05
2.221757203366507606e-05,-1.080987723685921799e-05
2.176770840106376153e-05,-7.698937420397066066e-06
2.009905153668576882e-05,-7.697110141374467981e-06
-3.472143964020033170e-06,4.148575432397467248e-07
-3.541233826739266390e-06,5.807294211029775047e-07
-3.541025443744926650e-06,1.199647827355869965e-06
-3.472263793698069537e-06,1.363748897736970533e-06
2.009969533046895875e-05,-1.233998383105853497e-05
1.858238866345146540e-05,-1.225430136880247183e-05
1.976308704269045207e-05,-9.438837805203964659e-06
1.858544816402738265e-05,-7.564103232440147119e-06
-3.306944253452869090e-06,3.464576590836975738e-07
-3.140097781746923511e-06,1.025484278337407636e-06
-3.308095725579795098e-06,1.432566089413865986e-06
1.810213490742145010e-05,-1.082148663489967104e-05
1.708513056757137596e-05,-1.199635807845811163e-05
1.562679297766461368e-05,-1.156933385352732821e-05
