Size 192,2
7.976165166131691966e-05,-1.330885052884852613e-05
8.003325858263120286e-05,-1.265306202023033018e-05
8.003303208708512952e-05,-9.561738951490111708e-06
7.976140688588355821e-05,-8.905977280632350440e-06
7.910590668718583008e-05,-1.358049318079772639e-05
7.787593307344115262e-05,-1.110735844329675955e-05
7.910565522339367171e-05,-8.634347133343421300e-06
7.448888102172041741e-05,-1.358072204579379658e-05
7.448862581190096696e-05,-8.633996625843083002e-06
7.193935413844300723e-05,-1.110722858570559451e-05
6.987019802588253690e-05,-1.358139448580299433e-05
6.987012010666295773e-05,-8.633171788689425878e-06
6.756034850380125375e-05,-1.110685552318498610e-05
6.525002048948364529e-05,-1.358110813391129230e-05
6.525033340239096841e-05,-8.632453819731010841e-06
6.294019501578511345e-05,-1.110639265742436861e-05
6.063065261394485290e-05,-1.357964181971337511e-05
6.063067728767889677e-05,-8.632506676917163052e-06
5.832146274775003010e-05,-1.110568990652630291e-05
5.601361463861318591e-05,-1.357685582870420354e-05
5.601355689471926384e-05,-8.633653640014332212e-06
5.370637228474052142e-05,-1.110475947853297657e-05
5.140117099061051689e-05,-1.357266587545898054e-05
5.140123820410651628e-05,-8.635577767496195592e-06
4.909692018659079631e-05,-1.110353508175819376e-05
4.679554985178186475e-05,-1.356717656191060053e-05
4.679543972676058008e-05,-8.638273970683307587e-06
4.449502224061072033e-05,-1.110210633729274262e-05
4.219876281043066405e-05,-1.356005400692522786e-05
4.219839668162369748e-05,-8.642399657453825394e-06
3.990343397879087895e-05,-1.110059745499980756e-05
3.761373780586491994e-05,-1.355135780170037522e-05
3.761334086878771179e-05,-8.648359746369293187e-06
3.532576378969660123e-05,-1.109909748988128003e-05
3.304412971168260184e-05,-1.354104933488046963e-05
3.304374040822130783e-05,-8.655685902529060044e-06
3.085718236452709073e-05,-1.109757823718422627e-05
2.867629284192516577e-05,-1.353064980690296860e-05
2.867595874921485133e-05,-8.663475879847119766e-06
2.704269227337595949e-05,-1.128635141534968876e-05
2.537887375043495659e-05,-1.352343737385791301e-05
2.537838653369150176e-05,-8.668560134410951498e-06
2.298376696382004286e-05,-1.351974500869745129e-05
2.345167265375548317e-05,-1.192314842883589039e-05
2.298356246443298699e-05,-8.670514083962953413e-06
2.124424138699093688e-05,-8.671614320881567724e-06
-3.708270027799964958e-06,-1.154144896942614404e-07
-3.782923414035325342e-06,6.398992211095751855e-08
-3.782543740928988522e-06,7.329827997496485950e-07
-3.708227182825663207e-06,9.102154643332794767e-07
2.124429251261688645e-05,-1.351821821562787601e-05
1.966370655563909106e-05,-1.342733268730485293e-05
2.089309211703467415e-05,-1.048979537819599484e-05
1.966748655179023449e-05,-8.533930319135299238e-06
-3.529598407647386321e-06,-1.895139819915651927e-07
-3.349122169716105472e-06,5.441975985421749745e-07
-3.530859743637468652e-06,9.843429816947415047e-07
1.916316636057258804e-05,-1.193254016873353785e-05
1.810335589076430329e-05,-1.315788692996587185e-05
