Size 192,2
-1.370752439990137949e-04,1.927369116556821240e-05
-1.376235850090055056e-04,1.795004883182092049e-05
-1.376236558214696338e-04,1.171011679796443231e-05
-1.370753326848982503e-04,1.038651626538078241e-05
-1.357514780945953887e-04,1.982193883994544788e-05
-1.332683212847356310e-04,1.483009628269138934e-05
-1.357516043415258602e-04,9.838287743716896082e-06
-1.264300237233498844e-04,1.982012397151571771e-05
-1.264302729828771011e-04,9.840220495432471889e-06
-1.212859850089433088e-04,1.483018547859082492e-05
-1.171161945584945811e-04,1.981154566736916970e-05
-1.171165442026726527e-04,9.849044127276451797e-06
-1.124655963567784548e-04,1.483037490653077769e-05
-1.078258123676260953e-04,1.979347216061740582e-05
-1.078260900323077342e-04,9.867584333442545918e-06
-1.031932268531532594e-04,1.483054325187313513e-05
-9.857906329178008032e-05,1.976373698108937254e-05
-9.857944619991454709e-05,9.898080479161352324e-06
-9.397612711408489259e-05,1.483086629316440589e-05
-8.939980156836133042e-05,1.972021304801774237e-05
-8.940056735286038914e-05,9.942387891745616950e-06
-8.483960246967455030e-05,1.483120006698697169e-05
-8.031568786958561139e-05,1.966036629423313287e-05
-8.031710601857298655e-05,1.000264968981284489e-05
-7.581390073173926362e-05,1.483171541555656961e-05
-7.135973898351307342e-05,1.958246947954679116e-05
-7.136098151549479678e-05,1.008094703594334733e-05
-6.693334277918087146e-05,1.483203919684910641e-05
-6.256796149367765730e-05,1.948436351030103820e-05
-6.256829509011622992e-05,1.017914212297675667e-05
-5.823544068860320437e-05,1.483204303330726393e-05
-5.397762400828661346e-05,1.936544916001788991e-05
-5.397748552478057887e-05,1.029824764248486088e-05
-4.975852435312806996e-05,1.483170904803811862e-05
-4.562747289999007717e-05,1.922342173675724376e-05
-4.562680730040154334e-05,1.044039325096922496e-05
-4.170492312053474405e-05,1.483019750716425268e-05
-3.788041235553486649e-05,1.905898627308885338e-05
-3.787875828262227259e-05,1.061003409748192318e-05
-3.503906636472570738e-05,1.515089225582026801e-05
-3.223593595887173176e-05,1.890389147332033288e-05
-3.223121062959823243e-05,1.076914216111091292e-05
-2.827668216145500389e-05,1.876651360691318393e-05
-2.900700550288647854e-05,1.618895492695241115e-05
-2.826919723852849842e-05,1.087210001947607637e-05
-2.547428508185851085e-05,1.098316386016901094e-05
3.638112944904248643e-06,1.343491251155968048e-06
3.711166146831049807e-06,1.167432487068086455e-06
3.710677191475045570e-06,5.129856844506822533e-07
3.638064758932475075e-06,3.399757923610602210e-07
-2.546419032457549549e-05,1.866874748609094950e-05
-2.299906089831576625e-05,1.843880669360042693e-05
-2.487155670068467544e-05,1.387132685831566153e-05
-2.296597875777314703e-05,1.088517713670533328e-05
3.462933399651417089e-06,1.416510864234154139e-06
3.286969017701985105e-06,6.989421672072303790e-07
3.464879270332641736e-06,2.680678892860296422e-07
-2.219105957646101454e-05,1.608874247139739844e-05
-2.061911531067671784e-05,1.791360979961348688e-05
-1.837803751823418851e-05,1.716331490075844168e-05
-2.145110207137516435e-05,1.293585760195261892e-05
-2.062877553704024704e-05,1.040363040709831732e-05
2.277024984953869601e-06,1.438418735247754757e-06
2.276956357047088198e-06,2.496496215007620308e-07
1.661767414883114301e-06,8.453222078787992905e-07
-1.630896366579159788e-05,1.615605693209720914e-05
-1.805801415858732296e-05,1.480680037478992274e-05
-1.882174316107567552e-05,1.191873494033564700e-05
-1.850132062362059410e-05,9.577174828600406738e-06
9.946323965735753113e-07,1.550733950081014624e-06
9.956328356072237745e-07,1.429856695702172045e-07
2.370020167985706706e-07,8.483521274603068032e-07
-1.440397774240655677e-05,1.496917752915504926e-05
-1.271995309042474812e-05,1.362321042293755469e-05
-1.618389767725114030e-05,1.148450033839854601e-05
-1.663512633179336334e-05,8.431615820623883053e-06
-6.323563247395162350e-07,1.789684927536868594e-06
-6.316639921321634589e-07,-9.019184004042007460e-08
-1.314972161066718319e-05,1.161149082179342357e-05
-1.126075130210341128e-05,1.211282557455454920e-05
-1.385285307818140418e-05,9.411615022511861468e-06
-1.506857463344305987e-05,7.064715824935393842e-06
-1.587609016924826720e-06,8.512858128357824405e-07
-2.722409376162471610e-06,2.131777280272489045e-06
-2.719642394361598387e-06,-4.295080647064628046e-07
-9.994242073453214726e-06,1.049963645664734781e-05
-8.987646277054396650e-06,8.849285360527055626e-06
-8.220310236497184792e-06,7.122922869915930472e-06
-1.243234055462885156e-05,7.482640653151840952e-06
-1.382526213726912501e-05,5.550929706436246163e-06
-3.632759142245902126e-06,8.575161564664153016e-07
-4.748374212417161378e-06,2.466541857355346120e-06
-4.748781286299478924e-06,-7.763788585615001071e-07
-9.915983675156353580e-06,7.109812629478966702e-06
-7.651950692574685631e-06,5.382301952403927567e-06
-6.566556402072672863e-06,2.748078205703529077e-06
-7.083039291018321433e-06,3.036772981036173827e-06
-7.343492540243277726e-06,3.635083670703581977e-06
-1.145281586516549596e-05,5.333328858707756702e-06
-1.289633403190362658e-05,3.963155386587543734e-06
-5.749449700206102426e-06,1.096213694743098511e-06
-6.611812992073226492e-06,-1.029090049562045355e-06
-8.830745230212229995e-06,4.160495997175538264e-06
-7.137940678457432786e-06,1.890648832543363010e-06
-7.751284367386293136e-06,2.831220318584171418e-06
-1.076958630527822572e-05,3.474681856860351897e-06
-1.230377104141334798e-05,2.375985733372939728e-06
-7.207638962125362484e-06,5.470624922060264741e-08
-7.156993374050390138e-06,-1.301816853959868760e-06
-9.201137449129442397e-06,1.478017406104976720e-06
