Size 192,2
-1.280823220744178197e-05,3.563234805784765416e-06
-1.282576957791403596e-05,3.520928630201389624e-06
-1.282616737214159164e-05,3.321672834688314459e-06
-1.280868149435824482e-05,3.279420177291570896e-06
-1.276591808240486585e-05,3.580761311115966045e-06
-1.268695679433109629e-05,3.421409829830242158e-06
-1.276644174841460791e-05,3.261921762396784552e-06
-1.246845824457757808e-05,3.581075312242096122e-06
-1.246918873405659364e-05,3.262320367398369296e-06
-1.230497217583857649e-05,3.421942121440851869e-06
-1.217173309965425732e-05,3.581841424598882444e-06
-1.217241165600224766e-05,3.262533619590279663e-06
-1.202351236522110188e-05,3.422649808088721941e-06
-1.187379448891965506e-05,3.585294406720435866e-06
-1.187419457853706991e-05,3.261019528165627865e-06
-1.172315712958268886e-05,3.423453381782999059e-06
-1.156778053332929764e-05,3.593674480024412936e-06
-1.156884297362276998e-05,3.254568230250477692e-06
-1.141011189682340177e-05,3.424487502984409170e-06
-1.124323272237243710e-05,3.608206441867347757e-06
-1.124461565806899055e-05,3.242008891253494308e-06
-1.107219965794782010e-05,3.425561552660106482e-06
-1.088724791555775339e-05,3.629824898820190752e-06
-1.088855634567290813e-05,3.222279362050356043e-06
-1.069582654968511731e-05,3.426647984664286795e-06
-1.048601221093053186e-05,3.658923638962362636e-06
-1.048697261990944617e-05,3.194908255325356455e-06
-1.026685679939327952e-05,3.427486534233839825e-06
-1.002494189397254181e-05,3.695253082969136838e-06
-1.002540069612128216e-05,3.159902955254447259e-06
-9.770898856546280343e-06,3.428174321387089375e-06
-9.490392872201051943e-06,3.738085332381190228e-06
-9.490049505670144613e-06,3.118376207306231905e-06
-9.195474358069025388e-06,3.428731727581924224e-06
-8.871407544059484304e-06,3.786683949235183570e-06
-8.870648370672455383e-06,3.070931659576283385e-06
-8.545840952700668080e-06,3.429478172620510041e-06
-8.189561839054136067e-06,3.839629513256411549e-06
-8.189383056809600281e-06,3.017709109124347651e-06
-7.913600540547993659e-06,3.464859875020866115e-06
-7.602330531507335402e-06,3.886829011596415476e-06
-7.603716908765330336e-06,2.970348878249316762e-06
-7.131020054079063011e-06,3.926860750438349470e-06
-7.236130111237108785e-06,3.595347912066660924e-06
-7.133350078874839906e-06,2.941033145726795501e-06
-6.766924459239005867e-06,2.910003984370433909e-06
1.407791873742972779e-06,-7.932363982022445682e-10
1.435191776512719273e-06,-6.660118717587666915e-08
1.435049363256195750e-06,-3.120371294205124663e-07
1.407764771630896499e-06,-3.770748834424461304e-07
-6.769466847292441366e-06,3.954589276906485201e-06
-6.415722549864363871e-06,3.959474685968799359e-06
-6.703832046673172315e-06,3.300346454454355392e-06
-6.427662410269443834e-06,2.847215940917280186e-06
1.342248482526341765e-06,2.637093527257651680e-08
1.276101003082293152e-06,-2.428451058061986126e-07
1.342671370457564642e-06,-4.043065269938811399e-07
-6.311421881313028972e-06,3.631420295862568491e-06
-6.052419560293722731e-06,3.928415189315580216e-06
-5.677775483068383706e-06,3.844850698690103906e-06
-6.205418494784600139e-06,3.148356635059721466e-06
-6.072609721671981836e-06,2.713507862429291415e-06
8.978616107789493767e-07,3.268741086797103771e-08
8.972019709227418238e-07,-4.130213754316757171e-07
6.671435378608606505e-07,-1.908540201654334385e-07
-5.295765205457322475e-06,3.721307422269214474e-06
-5.636473195657579221e-06,3.468871046621276798e-06
-5.770855436141815982e-06,2.964408130406282317e-06
-5.722120652957832247e-06,2.506258640521077239e-06
4.173947428837834339e-07,7.298273804708550438e-08
4.169863830702122936e-07,-4.561468134692051643e-07
1.324015289973258992e-07,-1.924092026708810944e-07
-4.920584102931242511e-06,3.542322415397504989e-06
-4.548438744723396928e-06,3.308820973108333543e-06
-5.286553907127675928e-06,2.877499699947795402e-06
-5.390345553027714334e-06,2.231283972061123606e-06
-1.948910617656741398e-07,1.622618531619540728e-07
-1.954933065163370048e-07,-5.491196792890824815e-07
-4.641367413720965217e-06,2.914687375550017737e-06
-4.188340580056358629e-06,3.029830041740772038e-06
-4.805198112133290053e-06,2.433891015078055589e-06
-5.092605263044235754e-06,1.879754178295932979e-06
-5.568014467497298925e-07,-1.944362603033399139e-07
-9.875532478108578623e-07,2.922342530646049890e-07
-9.878702430457601599e-07,-6.844408124227760482e-07
-3.859010445912908721e-06,2.698070879120830075e-06
-3.549563515603814392e-06,2.304360171742766110e-06
-3.270682298384921239e-06,1.868252890624611590e-06
-4.466061602052916422e-06,1.974763129969998524e-06
-4.844471852683213298e-06,1.453303189520803870e-06
-1.334973263599349105e-06,-1.955625293602985147e-07
-1.762351932993681001e-06,4.219071700755412589e-07
-1.762538365025386005e-06,-8.222379607403812233e-07
-3.784707017886013713e-06,1.877125823401841499e-06
-3.043808124002071645e-06,1.381878135691778420e-06
-2.489822431100183266e-06,5.339716572878523798e-07
-2.716250464739578377e-06,6.388184966898871556e-07
-2.853547659421266394e-06,8.431606864156504372e-07
-4.220428443718632298e-06,1.388234598235165821e-06
-4.667747190193896518e-06,9.623123124771938662e-07
-2.148408180094150327e-06,-1.078323606785821729e-07
-2.447272991607354619e-06,-9.192183996383342572e-07
-3.395289273884905770e-06,1.027725072439922466e-06
-2.709233055892897649e-06,2.099436780688540778e-07
-2.976682353018610646e-06,5.656310729678265035e-07
-4.024877599435933922e-06,8.072738004219770132e-07
-4.576923347056126365e-06,4.179268960272456095e-07
-2.685558716254622255e-06,-4.946427422049767138e-07
-2.625054458050862465e-06,-1.028965602970734872e-06
-3.486851448219361711e-06,9.910435686246069241e-08
-4.570054438954483929e-06,-1.596324909182273506e-07
-4.720236261005097725e-06,-7.701055777653693905e-07
-3.083615316751026080e-06,-8.716000636187611278e-07
-2.719577220217005319e-06,-1.280621495866681582e-06
-2.818902356801468391e-06,-2.007843785879745337e-06
-4.076699511593140641e-06,-8.233628298756794699e-07
-3.006452419130443304e-06,-2.773091817349380377e-06
-5.006803390518939694e-06,-1.407860068123757327e-06
-3.450566481825138741e-06,-2.014141887450892497e-06
-4.447074996219680206e-06,-2.072945124361888353e-06
-3.320310505112390356e-06,-3.529605943511881610e-06
-5.446890718300187520e-06,-2.074937247072701621e-06
-5.150890620866842885e-06,-2.785550061836511595e-06
-4.381192933238593263e-06,-3.253127853029446632e-06
-3.739021907178290762e-06,-4.307372920983536185e-06
-4.301129588157126692e-06,-5.073298336094307046e-06
-6.061438826068064308e-06,-2.723351110243617628e-06
-5.659277170804257097e-06,-3.645460470285635225e-06
-5.174358106207532632e-06,-4.780844621918907089e-06
-4.964278134898724550e-06,-5.813590160299122490e-06
-6.828753989986568513e-06,-3.327495645956219824e-06
-6.611758139035598928e-06,-4.787540081060442078e-06
-5.757512734746605507e-06,-6.481151034015185530e-06
-6.680613502436619328e-06,-7.084537767824140176e-06
-7.696785425686419099e-06,-7.611785418599521401e-06
-7.765541819765211040e-06,-5.115976419170529678e-06
-7.749674151303171342e-06,-3.855041811157945056e-06
-7.530259580313242999e-06,-6.423520483120449218e-06
-8.818222105964851576e-06,-8.008888096338697671e-06
-1.002310682840857863e-05,-8.289617718919806112e-06
-8.724763368631798470e-06,-5.401876760273467427e-06
-8.820245712721991053e-06,-4.239716675646237717e-06
-1.127595527098385319e-05,-8.425966699647773417e-06
-9.848326509822398402e-06,-6.525062316319953668e-06
-1.000188511252041969e-05,-4.454420815477221630e-06
-1.154656501659887925e-05,-6.726712846768677867e-06
-1.272342635661377311e-05,-8.501649035331786350e-06
-1.125455217282625050e-05,-4.499927638781052035e-06
-1.477843124995816790e-05,-8.576732574943072274e-06
-1.312464845957585472e-05,-5.741368201610393063e-06
-1.271918529105666081e-05,-4.424925266771585755e-06
-1.775110270324537309e-05,-8.689310183657606053e-06
-1.624812670255333359e-05,-6.290331475534198775e-06
-1.478025957406704845e-05,-4.328594811060647842e-06
-2.187821195769627726e-05,-8.807502044676824386e-06
-1.978151019479381108e-05,-6.459017150858036826e-06
