Size 192,2
7.775520890284356773e-05,-1.247921372252613399e-05
7.804318186156866265e-05,-1.178411860973014708e-05
7.804323476552558049e-05,-8.507050802396298218e-06
7.775527398838830953e-05,-7.811972541694546838e-06
7.706001234654343566e-05,-1.276710934456580290e-05
7.575582654746092280e-05,-1.014558037920014201e-05
7.706009968490288068e-05,-7.524082252076557467e-06
7.216473701748456757e-05,-1.276562425021924759e-05
7.216482491372864301e-05,-7.525359460369152934e-06
6.946362763697744725e-05,-1.014541988752185205e-05
6.727490575205151988e-05,-1.275958334009773395e-05
6.727437080270798971e-05,-7.530541520546799572e-06
6.483366399220417693e-05,-1.014510839369398926e-05
6.240050909722559731e-05,-1.274755788285475708e-05
6.239919325731893085e-05,-7.541761776165432086e-06
5.997007376996079238e-05,-1.014459073358026371e-05
5.755327006406241094e-05,-1.272878117690382260e-05
5.755169266126183511e-05,-7.559799181440863197e-06
5.514085756662506337e-05,-1.014403081001277108e-05
5.274709009619589316e-05,-1.270289923746203154e-05
5.274570884186892015e-05,-7.584996880047397339e-06
5.036030127925839641e-05,-1.014366311373115068e-05
4.799557648604078599e-05,-1.267109898659228528e-05
4.799461537888774141e-05,-7.616198687681283027e-06
4.564020889370876464e-05,-1.014332514021537938e-05
4.330785167345864922e-05,-1.263625213411656936e-05
4.330735408352910946e-05,-7.650182680860213519e-06
4.098593071993372104e-05,-1.014278063318551636e-05
3.868580367016412260e-05,-1.260155715726373228e-05
3.868579918711656312e-05,-7.683403193031895060e-06
3.639592620499755126e-05,-1.014212360809557998e-05
3.412577699948621170e-05,-1.256907193478295884e-05
3.412566790066361145e-05,-7.714183666537661381e-06
3.186454053902854099e-05,-1.014120424077645363e-05
2.962180790191816895e-05,-1.253811335840715332e-05
2.962116965999594175e-05,-7.743328704811120429e-06
2.747702089342249492e-05,-1.013987264037240308e-05
2.535073804353909778e-05,-1.250625207875015528e-05
2.534986808122003957e-05,-7.774147446089997444e-06
2.376059718160520486e-05,-1.032206340629838880e-05
2.215508886676209748e-05,-1.247672476247577518e-05
2.215378816343300654e-05,-7.802657524960979559e-06
1.985692338202330685e-05,-1.244975667571343242e-05
2.029806573831341459e-05,-1.092982755688413591e-05
1.985497322793711324e-05,-7.821567699777707148e-06
1.820009430185794019e-05,-7.842603076983253451e-06
-2.984644341910559142e-06,-5.991569259268946436e-07
-3.044088098667546691e-06,-4.561102720592582727e-07
-3.043732896289985199e-06,7.641030792080533066e-08
-2.984605258718349577e-06,2.173398631345442406e-07
