Size 192,2
8.211204415013825982e-05,-1.278402524223545631e-05
8.242213008247718396e-05,-1.203546397455767991e-05
8.242225307906531811e-05,-8.506542708259648758e-06
8.211217620177284728e-05,-7.757955101806283631e-06
8.136344822527956497e-05,-1.309408234561171738e-05
7.995939997081907683e-05,-1.027101064016775663e-05
8.136357961290378827e-05,-7.447883334954529246e-06
7.609249918911397065e-05,-1.309360491358129057e-05
7.609255362006353215e-05,-7.447968498394045192e-06
7.318217560191489079e-05,-1.027046077985791340e-05
7.082129845122954199e-05,-1.309139464338533040e-05
7.082153157272784362e-05,-7.449017146389396614e-06
6.818705369613764066e-05,-1.026967655285665839e-05
6.555572733427011468e-05,-1.308399557566333198e-05
6.555628287827942879e-05,-7.454169867645373664e-06
6.292791035708736422e-05,-1.026820891453933991e-05
6.030732720561387839e-05,-1.306806097591687746e-05
6.030807640308095047e-05,-7.466359577374705780e-06
5.769375357733410394e-05,-1.026613139362741140e-05
5.509324585585969404e-05,-1.304259839493155685e-05
5.509363168148670231e-05,-7.486937971873600179e-06
5.250236472016274865e-05,-1.026356741199834599e-05
4.993121154965859612e-05,-1.300734715379429012e-05
4.993081519568693262e-05,-7.516366711446208267e-06
4.737135009114879706e-05,-1.026037090646653915e-05
4.483829304020902820e-05,-1.296235357179277033e-05
4.483728468655958201e-05,-7.554662593948470227e-06
4.231846850325059596e-05,-1.025673338916811686e-05
3.983161494571604464e-05,-1.290874981260127102e-05
3.983028939147115763e-05,-7.600710379269540690e-06
3.736006016015507085e-05,-1.025269920261930345e-05
3.492570058119090802e-05,-1.284838755651370754e-05
3.492429652736815031e-05,-7.652568141592312094e-06
3.250799942294289516e-05,-1.024838381120315390e-05
3.012912487057194702e-05,-1.278417619015942828e-05
3.012748960527597376e-05,-7.708165190025847519e-06
2.786192249600673421e-05,-1.024360938717092269e-05
2.563245708086569135e-05,-1.271944940911604914e-05
2.563057640542648844e-05,-7.766062773154921075e-06
2.396935445900654637e-05,-1.043054518142942857e-05
2.230443377053604285e-05,-1.266554334914204968e-05
2.230175591604903330e-05,-7.814736845785113614e-06
1.992895790939701260e-05,-1.262186976339379231e-05
2.038039147536292422e-05,-1.105539257521459995e-05
1.992585954106424297e-05,-7.843588033726972656e-06
1.822335093206700388e-05,-7.873891090307455791e-06
-2.923403413449659118e-06,-6.515136065267787301e-07
-2.982288139351964296e-06,-5.097731890518436231e-07
-2.981960022236134603e-06,1.772245910420107885e-08
-2.923412011007093781e-06,1.572933084520519117e-07
1.822155258851710654e-05,-1.259218553017573153e-05
1.669496532860441883e-05,-1.247884282013905630e-05
1.786931128017610874e-05,-9.645339037862059997e-06
1.668679694176225921e-05,-7.771639209454163485e-06
-2.782316143525033194e-06,-7.101987970251531434e-07
-2.640289545635863429e-06,-1.317621018218786972e-07
-2.783718961072461324e-06,2.154318659983382107e-07
1.620370249819556797e-05,-1.102897147775142026e-05
1.520240410331864752e-05,-1.218870732503054324e-05
1.376970479564816506e-05,-1.174247104466609762e-05
1.574512040895062820e-05,-9.047966429273213553e-06
1.522302568705091037e-05,-7.417054917269016329e-06
-1.826246080341363230e-06,-7.267875136101897137e-07
-1.826029786604835752e-06,2.306045574369356464e-07
-1.330673956761848108e-06,-2.490657398983907199e-07
1.241660285737213751e-05,-1.113432948355597016e-05
1.357515688546910997e-05,-1.024941228547475525e-05
1.406838515530581309e-05,-8.383300016492915483e-06
1.386696498794646753e-05,-6.828163834454778769e-06
-7.938921753250182139e-07,-8.161160844620292757e-07
-7.949075490394020323e-07,3.149647485026940173e-07
-1.857079266611347923e-07,-2.522852971083065338e-07
1.115097105178627756e-05,-1.038921670299129559e-05
9.998547380251336268e-06,-9.518579702189848958e-06
1.234539433419924034e-05,-8.090915231179253973e-06
1.265628857282502778e-05,-6.023549665746937441e-06
5.115323712897927352e-07,-1.007356465297954034e-06
5.104088929304736136e-07,4.988983133556118760e-07
1.029066675390353300e-05,-8.182211995592064788e-06
8.970734803053168760e-06,-8.527745691165154000e-06
1.077737702880740920e-05,-6.680663552228021450e-06
1.162251567417912545e-05,-5.045456122790319100e-06
1.276096110027346058e-06,-2.563596970163012682e-07
2.184711398314587264e-06,-1.282905047249605387e-06
2.181921328124888330e-06,7.678926598895277827e-07
8.065571588431635466e-06,-7.440880720814108492e-06
7.309842200298798139e-06,-6.286185890770826568e-06
6.703550523882158406e-06,-5.060574212229619975e-06
9.784684814301652009e-06,-5.330933248704521746e-06
1.079041040237797352e-05,-3.934646173841130907e-06
2.912987080030223442e-06,-2.630946421912612698e-07
3.806581364612694779e-06,-1.553686212619967351e-06
3.805397992714489593e-06,1.043112291139143611e-06
7.968246245768475025e-06,-5.060859267515892038e-06
6.240800980401678469e-06,-3.788591477819431456e-06
5.280438261549886238e-06,-1.783761976230738446e-06
5.711896143174358753e-06,-2.012010002622184275e-06
5.944913433108268976e-06,-2.475906477138082013e-06
9.090430695492870148e-06,-3.770022564202124523e-06
1.017238019687479017e-05,-2.738965592764274088e-06
4.608558944611575949e-06,-4.551574876259328340e-07
5.277683204932048741e-06,1.241626534995138572e-06
7.115999997902860065e-06,-2.886977749883525795e-06
5.737522170876394787e-06,-1.100866363803483356e-06
6.249014106619312311e-06,-1.851621004143647836e-06
8.588438008658849784e-06,-2.367030678849182358e-06
9.790290472504606590e-06,-1.507453723781206120e-06
5.760685128153515416e-06,3.683456509087104281e-07
5.694426107799321279e-06,1.461951118267912568e-06
7.376805564980495376e-06,-8.027650226964989161e-07
9.662997475805996646e-06,-2.693765644935823746e-07
9.805030187410471805e-06,9.575564356920811782e-07
6.626153962983538922e-06,1.163233718085350489e-06
5.934625088472840320e-06,1.939387213517346660e-06
6.225317593299420329e-06,3.266249501207976292e-06
8.569098955450525347e-06,1.107915590537596593e-06
6.670700846512198529e-06,4.570643213739266500e-06
1.020803272630889582e-05,2.201069911905049831e-06
7.414681469629866340e-06,3.306708958039236816e-06
9.188331401652357310e-06,3.408362026497845255e-06
7.282652670834954474e-06,5.823646355383756051e-06
1.085563103084704056e-05,3.410750078398630629e-06
1.033336542431813199e-05,4.620538811470503432e-06
9.081673424760313673e-06,5.385365646964085525e-06
8.045035393284838556e-06,7.036524329751345270e-06
8.976135620551850813e-06,8.180602645543585337e-06
1.174686784684581128e-05,4.537482525140279030e-06
1.111274970905602205e-05,5.999634583911595386e-06
1.036293464944839567e-05,7.730325333573473295e-06
1.004231059488172622e-05,9.239117673498072557e-06
1.285107734746187666e-05,5.538343970695698681e-06
1.252019782081505082e-05,7.724367021836986939e-06
1.125339945246872753e-05,1.017443754649860339e-05
1.260027722648725280e-05,1.098549583703529347e-05
1.405029612605515762e-05,1.165979134195040949e-05
1.416431194492978910e-05,8.198692798256564885e-06
1.415050698572209274e-05,6.373775591148422132e-06
1.383518364460513354e-05,1.003788025721757134e-05
1.560055101871164252e-05,1.215807676177614771e-05
1.722722833865508859e-05,1.248641353709247385e-05
1.549420058631719355e-05,8.607704096068786076e-06
1.562137834406564617e-05,6.986229083687378102e-06
1.889592670259675111e-05,1.262447968947829866e-05
1.701968586059084595e-05,1.013573148752428690e-05
1.721562851502995211e-05,7.347201797662418934e-06
1.926085971748486367e-05,1.039361686624149321e-05
2.077773242502985063e-05,1.267533422203088817e-05
1.888204199506252775e-05,7.450761441843693184e-06
2.340980004586747180e-05,1.272653200996666577e-05
2.131119674103163172e-05,9.112674217358299148e-06
2.077501218146239547e-05,7.400450394589386664e-06
2.713034111290355815e-05,1.280514724511961437e-05
2.526699901364389263e-05,9.821902908954323962e-06
2.341140618409382287e-05,7.334353051450681327e-06
3.218800818438759975e-05,1.288932735982531949e-05
2.963525182950991924e-05,1.003401061594155595e-05
2.713118871805172608e-05,7.258633716384719997e-06
3.759634967808557694e-05,1.295871366342966786e-05
3.487081421457133816e-05,1.003300232922127528e-05
3.218839679373957974e-05,7.176863279624144003e-06
4.312066158226045851e-05,1.301389804433369131e-05
4.034109809467428223e-05,1.003241209081758700e-05
3.759653209777772851e-05,7.106718157796453835e-06
4.873642351992352688e-05,1.305594871760603960e-05
4.591533150657677731e-05,1.003186698741050460e-05
4.312078038035408785e-05,7.050350640826573678e-06
5.441934753909097284e-05,1.308583896553501304e-05
5.156861913376565025e-05,1.003139981773159323e-05
4.873662631702481624e-05,7.007259257395459916e-06
6.014714966349748863e-05,1.310498900736165039e-05
