Size 192,2
-5.802932233299803723e-05,8.466694657810287989e-06
-5.824474252944062346e-05,7.946671540581800854e-06
-5.824462288958003037e-05,5.495109183577309788e-06
-5.802918575781826929e-05,4.975061300896797648e-06
-5.750925939823201460e-05,8.682085659344058033e-06
-5.653360027763393081e-05,6.720846969973115187e-06
-5.750909586312815314e-05,4.759656128246249023e-06
-5.384721762542271596e-05,8.681259426017813306e-06
-5.384688657131465910e-05,4.760064345150030824e-06
-5.182596563041158165e-05,6.720509663846439468e-06
-5.018774484402693673e-05,8.678040026573100691e-06
-5.018714028611801452e-05,4.762489550489545372e-06
-4.835951214393614903e-05,6.720077385701755636e-06
-4.653576977364825337e-05,8.671364363486292736e-06
-4.653498046205212181e-05,4.768191808902503729e-06
-4.471323890673286754e-05,6.719551079623717049e-06
-4.289896413276424089e-05,8.659770575270319727e-06
-4.289809037912154676e-05,4.778983981419599499e-06
-4.108744108007085917e-05,6.719038433633816475e-06
-3.928810792386335529e-05,8.642178671766795477e-06
-3.928748626370734469e-05,4.795628470047199665e-06
-3.749388978952172781e-05,6.718396462696986141e-06
-3.571489665471195657e-05,8.619013083734403086e-06
-3.571460129896804564e-05,4.817187848843531505e-06
-3.394302535445823505e-05,6.717563386554284618e-06
-3.218792023150470117e-05,8.592627959685234404e-06
-3.218771042250188826e-05,4.841666809385036549e-06
-3.044074759895259259e-05,6.716644507829575572e-06
-2.871098340418105964e-05,8.564863561408602975e-06
-2.871055960762494995e-05,4.867404032891192577e-06
-2.698893763064501091e-05,6.715614609104405781e-06
-2.528435905829190200e-05,8.536781735889914489e-06
-2.528381087450233831e-05,4.893459135003651054e-06
-2.358739141558377890e-05,6.714642234583159893e-06
-2.190812368383133232e-05,8.507822158165852656e-06
-2.190761743380228264e-05,4.920669100176394922e-06
-2.030409081793113502e-05,6.713520089219705627e-06
-1.871800860484638460e-05,8.477175418467044967e-06
-1.871725455363831738e-05,4.950376295505338323e-06
-1.753306527967824199e-05,6.848852090155675588e-06
-1.634060327726954940e-05,8.449292708078385230e-06
-1.633932024411908918e-05,4.977421652429637307e-06
-1.463598822157393478e-05,8.425158179289426338e-06
-1.496192405605903806e-05,7.299158144067461229e-06
-1.463441870688802670e-05,4.994565811328883591e-06
-1.340951238543330525e-05,5.012952223616749381e-06
