Size 192,2
8.343230961556477761e-05,-1.193542248151906838e-05
8.374575346029009579e-05,-1.117866064028381169e-05
8.374591068583425745e-05,-7.611484996055116525e-06
8.343248609660350410e-05,-6.854735723227822090e-06
8.267558764562591670e-05,-1.224889321925351423e-05
8.125667195759278137e-05,-9.395120979648656165e-06
8.267578955436686401e-05,-6.541271821680267946e-06
7.734802293223943268e-05,-1.224961516896031806e-05
7.734826438235085629e-05,-6.540613342693317658e-06
7.440533069749585273e-05,-9.394990292718245593e-06
7.201616684736087477e-05,-1.225170127207790364e-05
7.201659408533211287e-05,-6.538174272882893132e-06
6.934863149541797009e-05,-9.394874886193395615e-06
6.668024145641099592e-05,-1.225234810242688236e-05
6.668042509201649705e-05,-6.536932354477923398e-06
6.401156565224672970e-05,-9.394536018516632932e-06
6.134439506993054683e-05,-1.224940697289735716e-05
6.134430132201960982e-05,-6.539043015865716230e-06
5.867808453801108879e-05,-9.394061900251926071e-06
5.601662393169981065e-05,-1.224166932020617769e-05
5.601620589687757119e-05,-6.545739899828623387e-06
5.335747110291806671e-05,-9.393372062573322946e-06
5.070724894960537026e-05,-1.222750380982572666e-05
5.070705630256048120e-05,-6.558832652391060778e-06
4.806148743782769664e-05,-9.392744802849666770e-06
4.542928547868285656e-05,-1.220520623959047336e-05
4.542941822321208570e-05,-6.579987566862542649e-06
4.280452494717221012e-05,-9.392238729106242319e-06
4.019948659547456548e-05,-1.217286583109864396e-05
4.019980038466574310e-05,-6.611253204289538512e-06
3.760588670780312654e-05,-9.391764771458391170e-06
3.503969995924663194e-05,-1.212804960401598152e-05
3.504021687827270901e-05,-6.655258700486690886e-06
3.248952897937980338e-05,-9.391354946194022457e-06
2.997506645249311909e-05,-1.206879329779838626e-05
2.997537378599728839e-05,-6.713802867011682612e-06
2.758095319563714032e-05,-9.390416514350116299e-06
2.522879955054039942e-05,-1.199702615243219821e-05
2.522865303100143227e-05,-6.787245726496786583e-06
2.347752655952180744e-05,-9.589650906267162936e-06
2.173221298463516517e-05,-1.192830931234404838e-05
2.173039290352001186e-05,-6.857339147188171964e-06
1.925345098729507552e-05,-1.186693684356125056e-05
1.971870075629899625e-05,-1.024229520135097660e-05
1.925000484120227529e-05,-6.903151978236386043e-06
1.748495791175329328e-05,-6.953025255466867611e-06
-2.689386551734022293e-06,-1.607693491979310830e-07
-2.742540777448740273e-06,-3.300602923753756267e-08
-2.742278223709846937e-06,4.430920516344028566e-07
-2.689388374721700871e-06,5.691939171558618424e-07
1.748074044695098142e-05,-1.182303898229359124e-05
1.591026494609037466e-05,-1.169333089149886922e-05
1.711145171109082337e-05,-8.782253599535068696e-06
1.589605794635091544e-05,-6.868950432121787649e-06
-2.562170123451247428e-06,-2.135595255621593413e-07
-2.433923180130254947e-06,3.086528298423467304e-07
-2.563189259530074466e-06,6.219053485475757259e-07
1.540059962870941583e-05,-1.020027642126474555e-05
1.438432889380706078e-05,-1.137837906620731752e-05
1.293280863521776726e-05,-1.091090024329638968e-05
1.492888636186081193e-05,-8.178260904909742782e-06
1.439816830050499538e-05,-6.533537796988875063e-06
-1.699742538889800641e-06,-2.270942515794465232e-07
-1.698985232774939178e-06,6.374074597814156164e-07
-1.252460730753319056e-06,2.053099519596760318e-07
1.157699005975272844e-05,-1.027818048251279739e-05
1.273083374505715530e-05,-9.392747112288981902e-06
1.322813640554230380e-05,-7.513307295455910843e-06
1.302247038981268607e-05,-5.968045273283939506e-06
-7.679968018108475252e-07,-3.069022216618838122e-07
-7.681766935047597001e-07,7.172670277960655241e-07
-2.168812166988443852e-07,2.050270977729808086e-07
1.031840534911483564e-05,-9.517711026987894871e-06
9.188547567488556384e-06,-8.641972108792847035e-06
1.150076777283200875e-05,-7.225463108332914555e-06
1.180489513165838903e-05,-5.189932030858393775e-06
4.157735390604838665e-07,-4.806464155289260426e-07
4.157100951636343067e-07,8.904051119556911712e-07
9.475912819977664277e-06,-7.313968479072224263e-06
8.193698873520977399e-06,-7.651905479770642888e-06
9.950937742413921915e-06,-5.840793337253003574e-06
1.077403428436540488e-05,-4.251690959492966625e-06
1.112690185752219496e-06,2.044991208726939913e-07
1.942146731346968634e-06,-7.325449087680629371e-07
1.940600671274575575e-06,1.143015277408788417e-06
7.323150718697206150e-06,-6.579697947931983728e-06
6.611773098233837407e-06,-5.460351313497343177e-06
6.052123524697475130e-06,-4.279560004654988385e-06
8.986869005653333871e-06,-4.532595019837090745e-06
9.950262757591138099e-06,-3.197492696834996251e-06
2.608459676962830334e-06,2.012423686006027745e-07
3.426961181902402722e-06,-9.807847672792620040e-07
3.427237271837838593e-06,1.401477317274137166e-06
7.246823020789982611e-06,-4.275677706258213559e-06
5.629412542157528452e-06,-3.069563629980636620e-06
4.774873704084079160e-06,-1.191857732143204007e-06
5.166279727680055468e-06,-1.402933880513193568e-06
5.373100901497755573e-06,-1.834300384592480565e-06
8.316990356086319762e-06,-3.044056955867760718e-06
9.337766576880851237e-06,-2.074301585115320483e-06
4.162505829590770149e-06,2.722926367178671708e-08
4.783604727074670323e-06,1.589052130839927561e-06
6.457481535445312372e-06,-2.215058243670202977e-06
5.195170374768750307e-06,-5.631673152498564892e-07
5.660080168081911770e-06,-1.254264030528264132e-06
7.839919535894177452e-06,-1.727124669158451667e-06
8.955653745518173993e-06,-9.305659027277103685e-07
5.225754091479006895e-06,7.883758829835525431e-07
5.171561832230592222e-06,1.792521060556971114e-06
6.709369686049391362e-06,-2.790316504246276032e-07
8.823024736307630511e-06,2.112911085443746324e-07
8.933841335748508229e-06,1.334421461580843222e-06
6.027468025680257079e-06,1.521890727197649336e-06
5.397412211491056044e-06,2.228785959256759556e-06
5.673331400674987787e-06,3.432901664483115290e-06
7.805528125035627386e-06,1.477071638832889446e-06
6.088871462552874793e-06,4.605741886806394331e-06
9.284755160135607009e-06,2.470662874224367718e-06
6.756409683641708657e-06,3.472964556889758772e-06
8.359899122152306887e-06,3.564420508620878096e-06
6.647903869545937163e-06,5.727770130966118466e-06
9.854181945324860502e-06,3.566304119924812454e-06
9.382482926683285025e-06,4.653701263224971994e-06
8.264226265129119469e-06,5.337549539097729347e-06
7.338824581484250491e-06,6.804941023663093924e-06
8.172652246879240850e-06,7.814713715239615243e-06
1.063686149629365939e-05,4.581745112211680163e-06
1.007282526450303899e-05,5.883472679290712055e-06
9.407587242285113437e-06,7.415528279666352529e-06
9.123641431426886215e-06,8.742660958022134874e-06
1.160568510990492743e-05,5.478388735773869881e-06
1.131289310536000468e-05,7.408398769081959080e-06
1.019606407848284607e-05,9.559925523555665565e-06
1.138060768220981393e-05,1.026368067352301677e-05
1.265127332996109824e-05,1.084338132439169073e-05
1.275321151924716178e-05,7.825134701476751050e-06
1.274222999014117360e-05,6.222380042775802714e-06
1.246594566375106887e-05,9.432789306531151160e-06
1.400268981860806876e-05,1.127012858097332790e-05
1.541441919672757073e-05,1.154714683263412486e-05
1.391297849569500414e-05,8.183891367748098895e-06
1.402294365787688525e-05,6.768423002856321165e-06
1.685911231235720465e-05,1.165973326293200655e-05
1.523866996631783979e-05,9.512161508219839655e-06
1.540668227164886364e-05,7.093052028710761388e-06
1.717576051449443904e-05,9.733965341772320251e-06
1.848087028005693854e-05,1.169557093662408277e-05
1.684927873398353360e-05,7.189975346846464500e-06
2.074214705509379547e-05,1.173167758148481513e-05
1.894267793411753400e-05,8.630672382337704614e-06
1.847887910739873560e-05,7.155121762432137008e-06
2.392177218879105904e-05,1.178718882471037826e-05
2.233283100297569332e-05,9.241817788749338619e-06
2.074318016204278672e-05,7.109497824092583259e-06
2.822064185551476009e-05,1.184694579342992217e-05
2.605451504703358169e-05,9.424175534896890040e-06
2.392230168482771237e-05,7.057358563568260119e-06
3.279665315564169625e-05,1.189726732605066597e-05
3.049338755008450686e-05,9.424551451783906664e-06
2.822062543128612782e-05,7.001218634086514704e-06
3.745663708239089243e-05,1.193999637306977805e-05
3.511339422398569124e-05,9.425114703488007289e-06
3.279647258213079291e-05,6.952397677070172089e-06
4.218913064938263478e-05,1.197723302054684892e-05
3.981134062604459807e-05,9.425776255145293655e-06
3.745631464883405532e-05,6.910811204567240555e-06
4.698469079502731667e-05,1.200971541188296967e-05
4.457680356967145104e-05,9.426477012737275604e-06
4.218876069871998769e-05,6.875056453475643668e-06
5.183603159036809444e-05,1.203779387385743989e-05
4.940148839352757545e-05,9.427099543777166764e-06
4.698438296937447055e-05,6.843912635099745766e-06
5.673453891566264081e-05,1.206044260308376588e-05
5.427807379905426766e-05,9.427604888872915842e-06
5.183571744295260912e-05,6.816945325130811422e-06
6.166944533573738465e-05,1.207691651594030591e-05
5.919675166773045977e-05,9.427909750392684455e-06
5.673429789860905619e-05,6.795035531551666191e-06
6.662787146434541344e-05,1.208686648908899028e-05
6.414568264671919847e-05,9.428323330816192199e-06
6.166917376080374149e-05,6.779231728633048005e-06
7.727670383480003625e-05,1.179969079011674541e-05
7.657053159436787051e-05,1.209217801393929495e-05
6.885288699607422980e-05,9.428765418582790814e-06
