Size 192,2
8.428256239757615851e-05,-1.211337656098712841e-05
8.459707678964235649e-05,-1.135413459294452175e-05
8.459701612490547781e-05,-7.774754216327011913e-06
8.428249384318719985e-05,-7.015503186848524907e-06
8.352326755017901259e-05,-1.242785004216072269e-05
8.209899406056853229e-05,-9.564432600960823304e-06
8.352318721609189246e-05,-6.701025674287675731e-06
7.817723530867028831e-05,-1.242708429440852313e-05
7.817717408230180360e-05,-6.701777239216361078e-06
7.522639091743305517e-05,-9.564437316585981322e-06
7.283307759420177391e-05,-1.242517511448437431e-05
7.283317717182527810e-05,-6.703804791784230746e-06
7.016262030921885005e-05,-9.564567125534730995e-06
6.749449843891409961e-05,-1.242130335359759421e-05
6.749455926103554103e-05,-6.707951852277427243e-06
6.482774729514786266e-05,-9.564922293101859075e-06
6.216549671231870846e-05,-1.241482763038093420e-05
6.216521320717881206e-05,-6.715304668488274993e-06
5.950507593478844608e-05,-9.565567835364797449e-06
5.685178447822240107e-05,-1.240547114795331071e-05
5.685111764160627668e-05,-6.726196041598445304e-06
5.420118665723360634e-05,-9.566402357710030853e-06
5.156057936080344663e-05,-1.239185432583358642e-05
5.155991637904520886e-05,-6.742045377122614540e-06
4.892427307713543612e-05,-9.567478879666650951e-06
4.630101008573562127e-05,-1.237258093544563579e-05
4.630082767277353271e-05,-6.764020891172893431e-06
4.368481426167791066e-05,-9.568838772463545781e-06
4.108539910298862385e-05,-1.234662088342199534e-05
4.108591441967146318e-05,-6.793145521182943529e-06
3.849616303771434994e-05,-9.570544760927788907e-06
3.592783438296549446e-05,-1.231295789096625879e-05
3.592915807136805518e-05,-6.830600621756990707e-06
3.337274872031012794e-05,-9.572721790791218036e-06
3.084407875200949610e-05,-1.226921602699879382e-05
3.084552292052509842e-05,-6.878976906551171531e-06
2.843273928349439534e-05,-9.574773649862630023e-06
2.605398049107075307e-05,-1.221365479835507217e-05
2.605489542379700401e-05,-6.941730343795363536e-06
2.428087148261134730e-05,-9.779469006293707551e-06
2.250673043315669917e-05,-1.215611188424317625e-05
2.250593730648608719e-05,-7.005154408473350882e-06
1.998429017892099584e-05,-1.210109341116536030e-05
2.045971386379786264e-05,-1.044613219982669086e-05
1.998165058371563743e-05,-7.048627926054944937e-06
1.818246035474938016e-05,-7.096669582198235513e-06
-2.830142158291575054e-06,-4.202389758015245641e-08
-2.886181694373064099e-06,9.263525752455281470e-08
-2.885875953113926872e-06,5.947446454350754613e-07
-2.830084482288415619e-06,7.277767811542622680e-07
1.817770510018526888e-05,-1.206065403110096993e-05
1.657489507403682140e-05,-1.193177545346200189e-05
1.780271338111655594e-05,-8.961199101712401171e-06
1.656223790358562372e-05,-7.008367159190065386e-06
-2.696048498273400698e-06,-9.763062831363790030e-08
-2.560694771132590816e-06,4.531413575062876256e-07
-2.696953041695968842e-06,7.834650705648902137e-07
1.605577508405164647e-05,-1.040946276530796801e-05
1.501631270151002218e-05,-1.161411931763348068e-05
1.353186290056818851e-05,-1.113955156958967724e-05
1.557473390798600607e-05,-8.344986651720079335e-06
1.503256944787109768e-05,-6.662927342593474965e-06
-1.786622691847162346e-06,-1.110129910631670287e-07
-1.785391874031031525e-06,8.010343854032643841e-07
-1.314396913287598380e-06,3.460479532919555191e-07
1.214286028475516096e-05,-1.049623412011647093e-05
1.332634191134717836e-05,-9.588545011373595406e-06
1.383586390024705312e-05,-7.665242344558492206e-06
1.362636122881145000e-05,-6.080864404234013741e-06
-8.030313520453433602e-07,-1.940475822972584943e-07
-8.025649189940542102e-07,8.879986092721661325e-07
-2.201027107246510090e-07,3.480240470672708059e-07
1.085196027372646355e-05,-9.720917380486757980e-06
9.689873661769077360e-06,-8.825929742778220160e-06
1.206674414859418988e-05,-7.371086102701385015e-06
1.238074756560981328e-05,-5.279819523843635951e-06
4.486084036529936028e-07,-3.757991712332607246e-07
4.492990096620939291e-07,1.074061121638451627e-06
9.985600972921692423e-06,-7.464208714469900521e-06
8.662793548082496121e-06,-7.812709191566196375e-06
1.047584537393658115e-05,-5.949234538793864126e-06
1.132534250369963601e-05,-4.311347094355078398e-06
1.186147408195166540e-06,3.499077304470872422e-07
2.063106350070237399e-06,-6.401377860157018492e-07
2.062259322916572414e-06,1.343795367883005991e-06
7.762395351623712045e-06,-6.713027389711926187e-06
7.021511250479677691e-06,-5.559461470916572743e-06
6.433096396324945055e-06,-4.339612415184183673e-06
9.482071972647000821e-06,-4.601583540090650444e-06
1.048151392296482965e-05,-3.218317458986385298e-06
2.768330059636159558e-06,3.486045994433860054e-07
3.633966144551215018e-06,-9.011828293814517773e-07
3.634768884400331181e-06,1.618919499354694388e-06
7.678094592258229099e-06,-4.336815466989190185e-06
5.985946470213821559e-06,-3.084779816487532404e-06
5.063999994556732635e-06,-1.123476784833267583e-06
5.481978160453855248e-06,-1.345318165109207527e-06
5.705794309549154404e-06,-1.797292509829467143e-06
8.790650483651877843e-06,-3.059680870356009184e-06
9.856307332941288969e-06,-2.048228961900601489e-06
4.412630706200910399e-06,1.662803958555259423e-07
5.065115703620092392e-06,1.818007532312888047e-06
6.848204384736421190e-06,-2.196821203624330433e-06
5.508699094595746836e-06,-4.591520476929508707e-07
6.004767682892214490e-06,-1.188666909912292892e-06
8.295223079849090576e-06,-1.686412122103321495e-06
9.470249392023949857e-06,-8.490319723058320252e-07
5.534098573544645463e-06,9.700491243201176062e-07
5.470815439307329799e-06,2.034047755996789261e-06
7.108454263312416669e-06,-1.647849000961766578e-07
9.340957645901338348e-06,3.543080132545496989e-07
9.475002724483675350e-06,1.546131894161713178e-06
6.378463869789545788e-06,1.744930232700440333e-06
5.705346703494236038e-06,2.500043437611045451e-06
5.988617387988997579e-06,3.792029546131609117e-06
8.271422321906128836e-06,1.693051807297309544e-06
6.422323809362425684e-06,5.061357962737321977e-06
9.865466098907902723e-06,2.755757759264068158e-06
7.146736340191496164e-06,3.831509061710354246e-06
8.872636349412795588e-06,3.929985101519323224e-06
7.017135143383881490e-06,6.280238096353292938e-06
1.049485431539151098e-05,3.931895065352293485e-06
9.986355342738238136e-06,5.108776474381365684e-06
8.767772004336662375e-06,5.853322118171000189e-06
7.758369256961747873e-06,7.461042695144106338e-06
8.664109320715991563e-06,8.575396228847607621e-06
1.136246293480562792e-05,5.027513214457008590e-06
1.074479127077362051e-05,6.450909863967327962e-06
1.001411337362565209e-05,8.136751554574184138e-06
9.701675332152757830e-06,9.607461951953040458e-06
1.243843761626316834e-05,6.001107888296936554e-06
1.211583034724786235e-05,8.130956854443540473e-06
1.088104268116872877e-05,1.051981031838598276e-05
1.219398301143049343e-05,1.131174625389846268e-05
1.360826293352279627e-05,1.197097169681636025e-05
1.371906352873839368e-05,8.593412852150468834e-06
1.370549889932222132e-05,6.814198948242873900e-06
1.339794508664940952e-05,1.038760155593181936e-05
1.512156594069805075e-05,1.245826477653787347e-05
1.670992067556331971e-05,1.277974361234964168e-05
1.501690569040627454e-05,8.992346720897836644e-06
1.514100052633640672e-05,7.410222937822902134e-06
1.833988497607350391e-05,1.291525844141791182e-05
1.650666872243864756e-05,1.048426989959782898e-05
1.669789646462283743e-05,7.761431829337346198e-06
1.869631267698242848e-05,1.073657398686544502e-05
2.017841280835123204e-05,1.296524623475780033e-05
1.832588701863774834e-05,7.862252482907890875e-06
2.274970648244150625e-05,1.301529978327149130e-05
2.069967078157946116e-05,9.485959684791592285e-06
2.017562205108742741e-05,7.813395117374002726e-06
2.638213873185566357e-05,1.309116737195638281e-05
2.456343609442346312e-05,1.017973547285884911e-05
2.275099895651679806e-05,7.750260206850043306e-06
3.131415461124149901e-05,1.317140232125906932e-05
2.882578959405432059e-05,1.038808312833062439e-05
2.638272286890233593e-05,7.679451031969650120e-06
3.658071423957009463e-05,1.323716766637886545e-05
3.392752756057976443e-05,1.038893324441134849e-05
3.131405895201924960e-05,7.604845837681072677e-06
4.195324656996400728e-05,1.328931124920322566e-05
3.925087857801463307e-05,1.039032976974092360e-05
3.658029039277131765e-05,7.542206667251144544e-06
4.740850149281992460e-05,1.332930849977221032e-05
4.466856877443217482e-05,1.039164311980692677e-05
4.195271941423815026e-05,7.492787039522449671e-06
5.292542118750622387e-05,1.335894718964394164e-05
5.015788700888676552e-05,1.039277484879663456e-05
4.740800013619637655e-05,7.455169933295558900e-06
5.848658784007211976e-05,1.337976177980760329e-05
5.569965791693292539e-05,1.039359582252013687e-05
5.292503538143035556e-05,7.427483685766663538e-06
6.407828046901206133e-05,1.339347118243634694e-05
6.127826646676760164e-05,1.039397344878925869e-05
5.848645475582296634e-05,7.407853860460911883e-06
6.968868221362315926e-05,1.340133663444324263e-05
6.688118256750603366e-05,1.039421719297605475e-05
6.407818470315188074e-05,7.394771911485224708e-06
7.530767746602255990e-05,1.340475717016681999e-05
7.249727126310909621e-05,1.039458036363015058e-05
6.968850778251814188e-05,7.387512613378983621e-06
