Size 192,2
7.015929688022856149e-05,-1.069379114778001334e-05
7.042028885137671635e-05,-1.006365526635821450e-05
7.042063946218289204e-05,-7.093337160522042111e-06
7.015969286921777345e-05,-6.463223782386478571e-06
6.952921018101960668e-05,-1.095481740161605939e-05
6.834781189309720086e-05,-8.578558750134283509e-06
6.952966559840087631e-05,-6.202205833343752202e-06
6.509277761817684727e-05,-1.095556161572690501e-05
6.509332723500776269e-05,-6.201243943008407514e-06
6.264268648725316603e-05,-8.578007830662418408e-06
6.065295879463650756e-05,-1.095676120562987535e-05
6.065340837574083343e-05,-6.198528248530344278e-06
5.843139814744509748e-05,-8.577273866115020176e-06
5.620857192574644834e-05,-1.095704836596607187e-05
5.620826822304892951e-05,-6.196161336183277177e-06
5.398476341991261001e-05,-8.575796699897428132e-06
5.176263077548892613e-05,-1.095347982538367481e-05
5.176231522885520902e-05,-6.196667242802145992e-06
4.954084241411516005e-05,-8.574116257980028759e-06
4.732522737614672459e-05,-1.094296435064316286e-05
4.732514284788807800e-05,-6.203590882724429112e-06
4.511250308965671665e-05,-8.572228467487177659e-06
4.291063516447346060e-05,-1.092423025854373397e-05
4.291102229936376777e-05,-6.218320524147856113e-06
4.071515250235941313e-05,-8.570278222898034402e-06
3.853515230016338263e-05,-1.089716175845694465e-05
3.853552532397352655e-05,-6.241013794935551176e-06
3.636441481754557411e-05,-8.568183417421796003e-06
3.421424756798049444e-05,-1.086183554173110462e-05
3.421419306380212250e-05,-6.272039269613695151e-06
3.207539098768223337e-05,-8.566221534974945734e-06
2.996276380757424533e-05,-1.081878131370811017e-05
2.996187572305880647e-05,-6.311219912672584019e-06
2.786292467675516356e-05,-8.564133872593537091e-06
2.579491579669112325e-05,-1.076790341940817128e-05
2.579332617704252064e-05,-6.358389601587129196e-06
2.382365902340985762e-05,-8.561589331103303138e-06
2.188719752830500109e-05,-1.071057293513871283e-05
2.188552636944415377e-05,-6.413616965327554750e-06
2.044342275889439350e-05,-8.724857596254847667e-06
1.900217907043817399e-05,-1.065890016851326671e-05
1.899984243847771363e-05,-6.463518942204532547e-06
1.694972841066480317e-05,-1.061603354845524783e-05
1.733789008954116553e-05,-9.265314891969529961e-06
