Size 192,2
8.928125120204602266e-05,-1.295099763520484578e-05
8.961447108798971611e-05,-1.214658550319284010e-05
8.961471720252385065e-05,-8.354713474831645947e-06
8.928153154384076357e-05,-7.550333811947692953e-06
8.847681290261933448e-05,-1.328419563219312864e-05
8.696825045378458140e-05,-1.025071180073800582e-05
8.847714347634643144e-05,-7.217151524809510267e-06
8.281281940095830537e-05,-1.328413735974106245e-05
8.281328125581699788e-05,-7.217407512911503869e-06
7.968637781531352207e-05,-1.025074086892363393e-05
7.714965628282595173e-05,-1.328319621222642161e-05
7.715031603889418359e-05,-7.218605094452653417e-06
7.431890451413942600e-05,-1.025104023657141990e-05
7.148925516816775666e-05,-1.328067010470726630e-05
7.148977794183584771e-05,-7.221769962558470132e-06
6.866099260177046810e-05,-1.025114076440588130e-05
6.583591931387407215e-05,-1.327442640805461795e-05
6.583666321522187463e-05,-7.228186125619765597e-06
6.301378701382958226e-05,-1.025119522272345002e-05
6.019828418759193842e-05,-1.326235072838314715e-05
6.019900073777285021e-05,-7.240028249781079165e-06
5.738770146242269812e-05,-1.025109222283476192e-05
5.458854400904907786e-05,-1.324252522411581807e-05
5.458904555174411426e-05,-7.258982229197966946e-06
5.179707902635179303e-05,-1.025061752590574810e-05
4.902295986202251247e-05,-1.321322969168930546e-05
4.902313804699851642e-05,-7.286901055194051620e-06
4.625953525633743404e-05,-1.024985704376040099e-05
4.351982131917547260e-05,-1.317383684258217972e-05
4.351947451925321057e-05,-7.324511185207743456e-06
4.079365590452335596e-05,-1.024881926348428190e-05
3.809809091530707540e-05,-1.312406621389157798e-05
3.809754133105382640e-05,-7.372296716189306852e-06
3.541873082307138361e-05,-1.024750725525695538e-05
3.277625902920119092e-05,-1.306376540029003851e-05
3.277566154439183460e-05,-7.430382190413422406e-06
3.025792673491145850e-05,-1.024573865296795286e-05
2.778090987851454784e-05,-1.299402947585521433e-05
2.777997058048261523e-05,-7.499865180555692023e-06
2.593458420135286082e-05,-1.045554295208421461e-05
2.409002224984205270e-05,-1.292932210459726470e-05
2.408783459203411861e-05,-7.564210174248433272e-06
2.146459410851776295e-05,-1.287361029361563524e-05
2.196059710682755770e-05,-1.114740006198783386e-05
2.146137421746669314e-05,-7.604926123595678273e-06
1.958634014827451527e-05,-7.648512362260361273e-06
-3.105392721948896401e-06,1.315718291561299306e-08
-3.167721973819405011e-06,1.629075269599751489e-07
-3.167438904933457877e-06,7.213706087310708434e-07
-3.105401221152933529e-06,8.693405296560168939e-07
1.958249932244487525e-05,-1.283475962932159925e-05
1.790748781993790691e-05,-1.270419232027366316e-05
1.919289757853740681e-05,-9.596024992599369122e-06
1.789647116315217052e-05,-7.547599615636405010e-06
-2.956250924372867538e-06,-4.867103474333281163e-08
-2.805625881360499391e-06,5.638697524298066261e-07
-2.957325678236073394e-06,9.312551182493645023e-07
1.736648163412710805e-05,-1.111253097216164949e-05
1.627440472698693397e-05,-1.237815313115818070e-05
1.471352850365502708e-05,-1.188532686906321778e-05
1.686403121122439052e-05,-8.946621821879296736e-06
1.629493761032040154e-05,-7.173375932320396296e-06
-1.944439788395502856e-06,-6.359933563691554248e-08
-1.943417655041010038e-06,9.496991949016601420e-07
-1.419894411255426072e-06,4.435501880935137791e-07
1.324564908620703205e-05,-1.121585610712854802e-05
1.449961515465944455e-05,-1.025596132469723563e-05
1.503666689492368682e-05,-8.227311972093340282e-06
1.481723532622852252e-05,-6.546257925231623759e-06
-8.525924579155287486e-07,-1.552268968990171435e-07
-8.525565123637750336e-07,1.042697803676400235e-06
-2.080034931312639297e-07,4.438672927051140465e-07
1.187700507909471211e-05,-1.040272782212626367e-05
1.063706755661761304e-05,-9.458070942089235732e-06
1.316765039035249020e-05,-7.913716282069331042e-06
1.350300408454612971e-05,-5.685747177349617903e-06
5.308718329325093349e-07,-3.558948221463002332e-07
5.309010914793633771e-07,1.243707123406005924e-06
1.095214782429967727e-05,-8.013319816352130117e-06
9.535049279187382228e-06,-8.385519004509793049e-06
1.147613456459742561e-05,-6.396738797884130570e-06
1.238503589607077277e-05,-4.641640483427531572e-06
1.343895961224677206e-06,4.436810894377163916e-07
2.309644175252230032e-06,-6.462011390181656326e-07
2.308050114302493320e-06,1.535564899795475961e-06
8.566274564325008337e-06,-7.214718080081487194e-06
7.761614999220138177e-06,-5.977078423114593493e-06
7.117612238757752259e-06,-4.664972823636138266e-06
1.041127183845128250e-05,-4.950649999129800474e-06
1.148821150190021103e-05,-3.458160425657727116e-06
3.085257983528490613e-06,4.404024614213905068e-07
4.036204208412266621e-06,-9.319702809284246707e-07
4.036390016492194123e-06,1.833158233445965687e-06
8.467286612634969300e-06,-4.663976029619533364e-06
6.626427027382171618e-06,-3.307718909951145143e-06
