Size 192,2
3.605204428645921095e-05,-4.469159854537458265e-06
3.621851685823094239e-05,-4.067302712365637543e-06
3.621844441923134655e-05,-2.172681061069947750e-06
3.605196502590135002e-05,-1.770821841295083599e-06
3.565014936982669407e-05,-4.635606019768273337e-06
3.489605480124198734e-05,-3.119958985275162852e-06
3.565006337880981534e-05,-1.604372935487863891e-06
3.281975311374282171e-05,-4.634869016408497443e-06
3.281965820075907894e-05,-1.604819656774602752e-06
3.125756290211739692e-05,-3.119710829263781482e-06
2.999142690766943724e-05,-4.631458644885999798e-06
2.999109886670697076e-05,-1.607582887151842663e-06
2.857936446529868549e-05,-3.119369756285191045e-06
2.717195558336067804e-05,-4.623133337293108930e-06
2.717146213553366568e-05,-1.615133661455304591e-06
2.576733895706786380e-05,-3.119022028927948718e-06
2.437247604394747287e-05,-4.607619203086045030e-06
2.437188025702756523e-05,-1.630416082502368027e-06
2.298286346743009913e-05,-3.119008112073977643e-06
2.160915667633382553e-05,-4.583055583556368222e-06
2.160851129299806291e-05,-1.655167023377432764e-06
2.024380752856422245e-05,-3.119239371847682534e-06
1.890136532184464164e-05,-4.547984375988562074e-06
1.890072646471159366e-05,-1.690947015275568573e-06
1.757066385111376544e-05,-3.119728438074730748e-06
1.627002250928924766e-05,-4.501854571694931770e-06
1.626954371807139664e-05,-1.738341532994532551e-06
1.498453623272167587e-05,-3.120376209884275933e-06
1.373639119468968930e-05,-4.444466958749854726e-06
1.373641020951555970e-05,-1.797292828818414414e-06
1.250725695943878755e-05,-3.121240174104812398e-06
1.132196230148279239e-05,-4.376272364732063521e-06
1.132259735849516929e-05,-1.867527659669568506e-06
1.015961783953589415e-05,-3.122171385941182995e-06
9.046585494748273166e-06,-4.297075578847312509e-06
9.047193051821385485e-06,-1.948837712037925355e-06
8.002772634835946449e-06,-3.122661844466841630e-06
7.011319642325973004e-06,-4.209381139875197818e-06
7.011315495302513677e-06,-2.041632164372987425e-06
6.282941634881401794e-06,-3.203614652136979116e-06
5.589653814341462267e-06,-4.129710402586089911e-06
5.587789456523694182e-06,-2.124667883743110716e-06
4.630759434181142026e-06,-4.061594654116923247e-06
4.796430554634701290e-06,-3.452125884961219587e-06
4.627618729311062716e-06,-2.176811495795650174e-06
3.971716719273659194e-06,-2.231724147313487513e-06
-3.368819328978991321e-07,-9.183003512403593235e-07
-3.434111473620251185e-07,-9.022971092791794336e-07
-3.432503546099619979e-07,-8.439119867974106292e-07
-3.368022952496264977e-07,-8.287009954486460472e-07
3.966417484213008612e-06,-4.014109554387780114e-06
