Size 192,2
6.636540653907897736e-05,-9.290864388847060314e-06
6.662578270941116657e-05,-8.662387987691576993e-06
6.662606910007911535e-05,-5.699620761023153494e-06
6.636572995888994297e-05,-5.071185486220917958e-06
6.573684574355129152e-05,-9.551172964853505020e-06
6.455799890406672026e-05,-7.181087950427077683e-06
6.573722341391801923e-05,-4.810898517833695977e-06
6.131119094264755377e-05,-9.550363758610835377e-06
6.131167754198946923e-05,-4.812252570443196616e-06
5.886912874388358408e-05,-7.181560482713097975e-06
5.688940450730038738e-05,-9.546515219949465737e-06
5.688978072313795033e-05,-4.816839979837034208e-06
5.468182789435989947e-05,-7.182140829829353681e-06
5.247938837919131899e-05,-9.538255019856680021e-06
5.247955889203522828e-05,-4.826284747221805427e-06
5.028048041188426444e-05,-7.182549115020267616e-06
4.808976866884795301e-05,-9.524599199763212679e-06
4.809027135410062266e-05,-4.840851345874198672e-06
4.590479157480253133e-05,-7.182985432231950841e-06
4.373162667836773965e-05,-9.504808322328497531e-06
4.373190804684618280e-05,-4.861405509518340251e-06
4.156614855958363586e-05,-7.183324878952004196e-06
3.941765007648841373e-05,-9.477543716375343245e-06
3.941731774207837482e-05,-4.889210209249811828e-06
3.727842292546412452e-05,-7.183463837115511497e-06
3.516215048782771115e-05,-9.441993991844144026e-06
3.516167150219129915e-05,-4.925318337258626274e-06
3.305738491791444903e-05,-7.183579735212472285e-06
3.098099426675724204e-05,-9.398017737083381843e-06
3.098106512654462657e-05,-4.969723596680972644e-06
2.891895301198891809e-05,-7.183828614899806886e-06
2.688961709002590138e-05,-9.345898295345773268e-06
2.689020808053618132e-05,-5.022097106923182945e-06
2.487775826544290651e-05,-7.184092609907893262e-06
2.290315084344383937e-05,-9.284677330247402175e-06
2.290352271808341475e-05,-5.083613528456520971e-06
2.102688004029192295e-05,-7.183695238937174427e-06
1.919167185579463429e-05,-9.214731551310751661e-06
1.919161936687475330e-05,-5.156312268781304999e-06
1.782753700720273064e-05,-7.338682585613547012e-06
1.647593195684908570e-05,-9.149361915818032270e-06
1.647425838290613042e-05,-5.224110633383047375e-06
1.456247506742058679e-05,-9.091853676284374612e-06
1.491832318210188068e-05,-7.841892744379074540e-06
1.455976695376370926e-05,-5.267893171795030100e-06
1.320405239853094803e-05,-5.314660377758757572e-06
-1.998132118307278373e-06,-2.797818739810765988e-07
-2.038652338592706400e-06,-1.823036467034062311e-07
-2.038449995899038256e-06,1.807838268107147058e-07
-1.998141844121138142e-06,2.769126168546715659e-07
1.319942627589273960e-05,-9.051374818181876807e-06
1.199853308129966461e-05,-8.946180515327058628e-06
1.291423232592073604e-05,-6.718667060166176097e-06
1.198580721017556979e-05,-5.258606865635254970e-06
-1.901086346794334281e-06,-3.201015531872538215e-07
-1.803255130144914875e-06,7.808358219410520201e-08
-1.901940414122231952e-06,3.170400517157521695e-07
1.160705731187188664e-05,-7.802436932717523059e-06
1.083474285561387011e-05,-8.698742287372820720e-06
9.732789785011586474e-06,-8.338309495211901061e-06
1.124704832751943674e-05,-6.259670967377090388e-06
1.084419250642504113e-05,-5.011820236673992749e-06
-1.243093881315551476e-06,-3.307278148621023604e-07
-1.242605597236168506e-06,3.284920252500093834e-07
-9.016545355688149340e-07,-1.047268684643165738e-09
8.707512480617480685e-06,-7.852392232570660677e-06
9.578132614769550369e-06,-7.182658195856490004e-06
9.955753750537082184e-06,-5.757068242451693981e-06
9.800004677459685739e-06,-4.591116453984218659e-06
-5.322180148899964496e-07,-3.907207618556223925e-07
-5.323318804239929230e-07,3.884605870144969002e-07
-1.127123731172086210e-07,-1.203627597607152985e-09
7.758787431838916657e-06,-7.273462564418531737e-06
6.910679520278087691e-06,-6.610220767559018336e-06
8.649904360787230421e-06,-5.541201084661706058e-06
8.879182140002013878e-06,-4.009448809847004592e-06
3.673132592677885545e-07,-5.195849507164719315e-07
3.673712228094405919e-07,5.171791077255204786e-07
7.127077490108298455e-06,-5.608106301685267890e-06
6.166260311844917341e-06,-5.862043793754004049e-06
7.484115937398084047e-06,-4.500603801363284250e-06
8.102071178857075536e-06,-3.308967249416214298e-06
8.942860591584072252e-07,-1.285106262241284962e-09
1.518485436428303535e-06,-7.042575307016779324e-07
1.517583949249618484e-06,7.033839639353069808e-07
5.516022327787701248e-06,-5.055259856262143752e-06
4.987271885015102662e-06,-4.216437298860859458e-06
4.573160643417463748e-06,-3.332823379184598427e-06
6.762384818508960527e-06,-3.520618414331221540e-06
7.482518797595835414e-06,-2.523164284619865777e-06
2.019394817602017056e-06,-3.132905996141911395e-09
2.631151573596535540e-06,-8.847642370149336741e-07
2.631619060925393693e-06,8.923900232365566514e-07
5.462734628677085163e-06,-3.329141233809774076e-06
4.261216719135131553e-06,-2.430146351676531075e-06
3.633957865706162687e-06,-1.036590390771962566e-06
3.923161126312489718e-06,-1.191733224299595540e-06
4.074708131593011247e-06,-1.511164796286504680e-06
6.261735706591908576e-06,-2.409412593381993234e-06
7.021905463870630937e-06,-1.687375528629991015e-06
3.180682710882494889e-06,-1.323293825191900123e-07
3.644638153075814982e-06,1.028837541417515159e-06
4.878263188334919612e-06,-1.793109474023937672e-06
3.946440703060080023e-06,-5.688472337241209324e-07
4.288736190018510533e-06,-1.080451499288176280e-06
5.906430461854322686e-06,-1.429258428166332909e-06
6.733521443696969156e-06,-8.376931946252478765e-07
3.972649404577324895e-06,4.340252155903978819e-07
3.935583519925051558e-06,1.178471719407028162e-06
5.067939647758713391e-06,-3.544374582083838492e-07
6.631846272595808804e-06,9.591095040775686478e-09
6.706205531778920596e-06,8.403608674457443758e-07
4.568597155137505347e-06,9.786659413968225027e-07
4.105590703932368944e-06,1.498500330402890014e-06
4.315926985448085932e-06,2.379457281183057568e-06
5.877155614215092540e-06,9.479640974513087483e-07
4.628304205782066492e-06,3.230140778191945403e-06
6.955266546335741534e-06,1.678343721502840451e-06
5.110795563392480707e-06,2.411145995215851701e-06
6.279703061036659774e-06,2.478570027777656380e-06
5.041496326927289683e-06,4.041103860177692446e-06
7.359988592556285458e-06,2.480711300952060520e-06
7.016828886068713280e-06,3.269664779474909392e-06
6.212442893455793161e-06,3.761842012448634879e-06
5.547817314355985476e-06,4.811276381526661980e-06
6.150785714447075106e-06,5.527478615367667409e-06
7.912765999493843799e-06,3.220686821729319804e-06
7.509618687179121828e-06,4.153956593809732942e-06
7.036233251429118845e-06,5.243441401076591472e-06
6.834635370812173248e-06,6.178338302291568244e-06
8.594214543901705267e-06,3.869964847017696496e-06
8.386978421725736863e-06,5.237515405365552439e-06
7.598297821801847328e-06,6.748604762828218839e-06
