Size 192,2
-9.138781891735539315e-05,1.303202769923989637e-05
-9.174459588271844746e-05,1.217081606215875307e-05
-9.174444205696582891e-05,8.110663200998852204e-06
-9.138765399261762677e-05,7.249474607887771533e-06
-9.052650551273195526e-05,1.338872950735829220e-05
-8.891056561331703442e-05,1.014071598861442175e-05
-9.052633948739816127e-05,6.892784011377787722e-06
-8.446143947959058071e-05,1.338694933409245716e-05
-8.446129821292519589e-05,6.894604906901822247e-06
-8.111474199944075430e-05,1.014078758615002736e-05
-7.840324564574448305e-05,1.337920485786838738e-05
-7.840322852447790679e-05,6.902635464616593919e-06
-7.537993145169731861e-05,1.014073538571452998e-05
-7.236618951706457620e-05,1.336285207953868999e-05
-7.236643740675281755e-05,6.918511564290267960e-06
-6.935906678720239391e-05,1.014045784782686575e-05
-6.636735837759586581e-05,1.333679192233750628e-05
-6.636722067479273969e-05,6.943419159547528053e-06
-6.338533784956969469e-05,1.013989917834677982e-05
-6.042548391855539922e-05,1.330031594946644717e-05
-6.042480037017422604e-05,6.978412124017274714e-06
-5.747808318218647480e-05,1.013920313455399511e-05
-5.456031130130977548e-05,1.325342326246601373e-05
-5.455900386269806144e-05,7.023783193365729247e-06
-5.165733604209367098e-05,1.013836703507253498e-05
-4.879084976523812093e-05,1.319716186976620493e-05
-4.878937227779259423e-05,7.078490318749624052e-06
-4.594126213447492644e-05,1.013735079676607729e-05
-4.313308639740174021e-05,1.313303379860850029e-05
-4.313188478175882895e-05,7.140766523687637543e-06
-4.034377912784060320e-05,1.013617195857410174e-05
-3.759918610464242910e-05,1.306239638950464444e-05
-3.759871244743394223e-05,7.209261093069481217e-06
-3.487600656348042067e-05,1.013489547521376903e-05
-3.220052218032562810e-05,1.298449190895954753e-05
-3.220033570646713822e-05,7.284559279866434112e-06
-2.965509222577107030e-05,1.013307400572865846e-05
-2.715922314171589523e-05,1.290016659612568372e-05
-2.715870500352051800e-05,7.369079802009981109e-06
-2.530132605728291608e-05,1.034398852714189154e-05
-2.345145792967934077e-05,1.282477476217761365e-05
-2.344904716810633681e-05,7.444684371066110296e-06
-2.082320520144116322e-05,1.276061972404499633e-05
-2.131706353293541222e-05,1.103599098124121305e-05
-2.081958049759233902e-05,7.492042398114455613e-06
-1.894712538481342268e-05,7.542338769028440091e-06
2.945887433336729136e-06,1.608142931045734476e-07
3.004629550285156435e-06,1.961213492488362654e-08
3.004303619527789486e-06,-5.067067449710167167e-07
2.945839986772990219e-06,-6.461027583857993613e-07
-1.894290582407116971e-05,1.271594286661723455e-05
-1.727463569559708808e-05,1.258042919593423160e-05
-1.855189020661012338e-05,9.485480506780565718e-06
-1.726089827945091501e-05,7.449014836008179998e-06
2.805285312185880675e-06,2.191524593623058759e-07
2.663403356537680088e-06,-3.581174220130255655e-07
2.806335656240704198e-06,-7.043739815642469102e-07
-1.673405961649333110e-05,1.099390474715423989e-05
-1.565138828981650838e-05,1.224916448917524498e-05
-1.410450080447088697e-05,1.175449404629424111e-05
-1.623329694924661356e-05,8.841307129612419516e-06
-1.566852190373907048e-05,7.086063021876702201e-06
1.851812839305872370e-06,2.336840944324278295e-07
1.850927534831424743e-06,-7.215619812321348288e-07
1.357301003506896329e-06,-2.442692887143497501e-07
-1.265539469897618178e-05,1.108419675106106205e-05
-1.389057285022720899e-05,1.013726372734231539e-05
-1.442161319666310665e-05,8.130571710555429787e-06
-1.420323782581602997e-05,6.475244524993031363e-06
8.220817178106089372e-07,3.208136870118452854e-07
8.222065285507425232e-07,-8.093322534384058589e-07
2.140487092191258515e-07,-2.442578458507575193e-07
-1.130777250285539397e-05,1.027522754060045557e-05
-1.009335884092704832e-05,9.340275204087754741e-06
-1.257590802532015044e-05,7.821858850476331559e-06
-1.290349794457205170e-05,5.635698705568691946e-06
-4.831873533960511731e-07,5.107748323385671345e-07
-4.832599247192037010e-07,-9.992941734844389413e-07
-1.040215362343891566e-05,7.917714903141455325e-06
-9.019934546618600427e-06,8.281420235187991183e-06
-1.091380056992350844e-05,6.333891358046603571e-06
-1.180074858978844147e-05,4.620827590540099764e-06
-1.250722419336531754e-06,-2.440278370723470800e-07
-2.163158732203585753e-06,7.862578109235327785e-07
-2.161677966313451634e-06,-1.276357371463082039e-06
