Size 192,2
-1.285622580141823190e-04,1.751780463945489037e-05
-1.290718068532920222e-04,1.628775290660690100e-05
-1.290718292636278705e-04,1.048904003690228473e-05
-1.285622823293584936e-04,9.258992572547433523e-06
-1.273321255602303105e-04,1.802729354159778963e-05
-1.250246842822569165e-04,1.338839246305319016e-05
-1.273321522769662575e-04,8.749506119723336178e-06
-1.186702966303733952e-04,1.802639980832602642e-05
-1.186703732988813903e-04,8.750611732012194218e-06
-1.138892990606320190e-04,1.338871267614360179e-05
-1.100119714217612287e-04,1.802244768434144596e-05
-1.100121813184086413e-04,8.755608837709921447e-06
-1.056860314278528916e-04,1.338913084423079692e-05
-1.013656052788868423e-04,1.801274618334412054e-05
-1.013665279577430128e-04,8.766797432187179532e-06
-9.705001489095232297e-05,1.338978034512660375e-05
-9.274488771971708999e-05,1.799403659457478679e-05
-9.274668028405476502e-05,8.786682041491740373e-06
-8.844847830515240646e-05,1.339064086420668214e-05
-8.416953692045342386e-05,1.796342403901138359e-05
-8.417136843074645987e-05,8.818485749776611699e-06
-7.990345303078379602e-05,1.339158734204347806e-05
-7.566457043168524430e-05,1.791816936012472354e-05
-7.566554844910347599e-05,8.865187909068639660e-06
-7.144285917966054788e-05,1.339240862962344817e-05
-6.726005900529549871e-05,1.785551961976924450e-05
-6.726035259023240465e-05,8.929766572250476015e-06
-6.309969399151394136e-05,1.339306452905888670e-05
-5.899142795038836103e-05,1.777236959704943625e-05
-5.899149871033780844e-05,9.014325323966750772e-06
-5.491197675675198100e-05,1.339349042782800421e-05
-5.089877202900144388e-05,1.766643032548715465e-05
-5.089897699428806938e-05,9.121038319653392094e-06
-4.692140635761235431e-05,1.339385846689431062e-05
-4.302464399474726584e-05,1.753581101490999484e-05
-4.302433584039210370e-05,9.252912461382001009e-06
-3.932468135815840967e-05,1.339313222656791648e-05
-3.571674164742340101e-05,1.738156968888081506e-05
-3.571567012759386395e-05,9.413613834429203410e-06
-3.303698303673574012e-05,1.369631789497705288e-05
-3.039372192570110597e-05,1.723489236933805900e-05
-3.038963667368956180e-05,9.565621751252488842e-06
-2.666157398983331209e-05,1.710461629779237881e-05
-2.734967164079849086e-05,1.467547048919213029e-05
-2.665492878582447739e-05,9.664315890742406371e-06
-2.402137345512720746e-05,9.770568097441870717e-06
3.455645623070859396e-06,6.858397405860489826e-07
3.524262740511855889e-06,5.207112391318352287e-07
3.523834258192943104e-06,-9.395952117450085583e-08
3.455579861288251349e-06,-2.566197157662045663e-07
-2.401128078689329995e-05,1.701207335369392024e-05
-2.168908063777894374e-05,1.679523489360586910e-05
-2.345291145341083501e-05,1.249206447538455486e-05
-2.165814020649110266e-05,9.679730762945230576e-06
3.291278293242475116e-06,7.541824876349433249e-07
3.125849550659717286e-06,8.006783432710386763e-08
3.292766661012098305e-06,-3.244554524164196092e-07
-2.092785907521435850e-05,1.458138338345005764e-05
-1.944735142349752260e-05,1.630031788242332239e-05
-1.733691728492730075e-05,1.559393440297102159e-05
-2.023113670924747530e-05,1.161178778611521755e-05
-1.945705194218034768e-05,9.227524149790332979e-06
