Size 192,2
-1.065740497502429604e-04,1.475089743588253442e-05
-1.069932544229022987e-04,1.373885948487390662e-05
-1.069932548960160615e-04,8.968140687188545774e-06
-1.065740514108541435e-04,7.956104901379147865e-06
-1.055620061163056397e-04,1.517009952529699230e-05
-1.036637860560589479e-04,1.135349216667507973e-05
-1.055620102346955001e-04,7.536903540441243524e-06
-9.843571573156402455e-05,1.517001175256230609e-05
-9.843579112243972288e-05,7.536951294084226134e-06
-9.450111849437293262e-05,1.135345823759793478e-05
-9.130954275226530739e-05,1.516746647154432293e-05
-9.130922850118260484e-05,7.538987814547230079e-06
-8.774752180264099792e-05,1.135321016622152773e-05
-8.419065826258858090e-05,1.515866175180171677e-05
-8.418949983446709980e-05,7.546996296553243830e-06
-8.063665626261675085e-05,1.135266412219798107e-05
-7.709458543989002478e-05,1.513976870323295603e-05
-7.709283783623478432e-05,7.564755409377672833e-06
-7.355888655838643960e-05,1.135191640749150062e-05
-7.004314132348544596e-05,1.510827400672659819e-05
-7.004137626332579674e-05,7.594933836426333957e-06
-6.653764512243652660e-05,1.135091351032405290e-05
-6.306050014460088781e-05,1.506317032178665926e-05
-6.305925149008011102e-05,7.637992845321034548e-06
-5.959805520055264625e-05,1.134978894253242380e-05
-5.617303424318056932e-05,1.500335647572640442e-05
-5.617231531010611278e-05,7.695268653374257633e-06
-5.276758411727451928e-05,1.134854485894652347e-05
-4.940927811217859177e-05,1.492776667105369379e-05
-4.940874304907070342e-05,7.767810714009300516e-06
-4.607544237258345170e-05,1.134689836074018115e-05
-4.279828337758384202e-05,1.483672809770619036e-05
-4.279789062483552907e-05,7.855520667248836375e-06
-3.955021443837578748e-05,1.134505336891121968e-05
-3.636695873685554767e-05,1.473083792581364449e-05
-3.636634577750981874e-05,7.957956355158252062e-06
-3.334269761018135962e-05,1.134239227787206517e-05
-3.038868723524355042e-05,1.461182886913115545e-05
-3.038733400221188010e-05,8.077214198309736634e-06
-2.819237566699418299e-05,1.158991393293576210e-05
-2.601830198804174475e-05,1.450275406309524567e-05
-2.601448219458183891e-05,8.186532207596021441e-06
-2.293987256184333760e-05,1.440816354618862584e-05
-2.351193688678336605e-05,1.239748929716158331e-05
-2.293439957247566988e-05,8.256041643667118697e-06
-2.075312150122983598e-05,8.330668423284688661e-06
3.068801333626421756e-06,4.033415319552663993e-07
3.131033458679055511e-06,2.536761099493617266e-07
3.130700290361680887e-06,-3.040489051141848302e-07
3.068768215949141240e-06,-4.517265901974802266e-07
-2.074679127112512067e-05,1.434158409915257018e-05
-1.881459276220606621e-05,1.417086949808245127e-05
-2.028700593272062750e-05,1.058902216274670814e-05
-1.879252928187336708e-05,8.240266246931891530e-06
2.919767883426895760e-06,4.652314142077444504e-07
2.769334652087708379e-06,-1.463327234847378100e-07
2.920963073487832799e-06,-5.133764455802709620e-07
-1.818423259345419883e-05,1.233054409726075329e-05
-1.694285493083698185e-05,1.377075230350367949e-05
-1.517126178739795672e-05,1.318860668025185584e-05
-1.760396908277918286e-05,9.849785813768226070e-06
-1.695506142765421229e-05,7.844325842375184717e-06
1.908961629951409742e-06,4.807303682857990301e-07
