Size 192,2
-8.086427245611173904e-05,1.183397623922768796e-05
-8.115963086455494529e-05,1.112088110316896726e-05
-8.115963249779118902e-05,7.759440919158073794e-06
-8.086427315907980474e-05,7.046335070078437092e-06
-8.015120566678554865e-05,1.212935381445846318e-05
-7.881402202267222745e-05,9.440149617407257184e-06
-8.015120213282963808e-05,6.750950268307767565e-06
-7.513117053376826867e-05,1.212975970099127189e-05
-7.513104643074962200e-05,6.750200208372149101e-06
-7.235875313915008527e-05,9.439741705316267279e-06
-7.010812716399299964e-05,1.213204121458415443e-05
-7.010790239044028312e-05,6.746975805764431305e-06
-6.759398511294991492e-05,9.439054549629716644e-06
-6.507770583086462213e-05,1.213532255699426058e-05
-6.507747652403512973e-05,6.742096436915774319e-06
-6.255914419673001814e-05,9.438099173648638104e-06
-6.003858783880538000e-05,1.213771032740591824e-05
-6.003865436852239788e-05,6.737571470613283761e-06
-5.751654140649782950e-05,9.436998314520029152e-06
-5.499397996118064361e-05,1.213738178173077759e-05
-5.499415089870776359e-05,6.735340071007244572e-06
-5.247119092036384819e-05,9.435796512161521971e-06
-4.995072111693226152e-05,1.213219078816375064e-05
-4.995045140230172187e-05,6.737602903743112728e-06
-4.743127481514673407e-05,9.434281998806941772e-06
-4.491909035444332295e-05,1.211923593791316522e-05
-4.491844520943892154e-05,6.747359710809663273e-06
-4.241062125404101117e-05,9.432463828413252527e-06
-3.991653775019683828e-05,1.209513119963740566e-05
-3.991601027591612673e-05,6.768002615148228328e-06
-3.743047513278967883e-05,9.430639786634526864e-06
-3.496724271133307962e-05,1.205757451091122920e-05
-3.496709895280650557e-05,6.802150912971617609e-06
-3.251707193866619266e-05,9.428919224647046681e-06
-3.009794775026694504e-05,1.200608465916778840e-05
-3.009752860302802147e-05,6.850285999514283688e-06
-2.779211918208471406e-05,9.426864141267701959e-06
-2.552309713765187798e-05,1.194376293232759984e-05
-2.552220815584406688e-05,6.911793924879356599e-06
-2.383201332689489042e-05,9.618960008419008906e-06
-2.214231577955497632e-05,1.188528043764691255e-05
-2.214022973950165505e-05,6.969814768660573842e-06
-1.973687374044438473e-05,1.183503268805305748e-05
-2.019158781965304367e-05,1.025295507260004280e-05
-1.973418185800784769e-05,7.006582821382139986e-06
-1.801583054766029554e-05,7.045483693832871997e-06
2.867592427558234980e-06,-2.359051389352904698e-08
2.924461899609070558e-06,-1.602294037395180008e-07
2.924197412026137983e-06,-6.697545883555320660e-07
2.867584710391181089e-06,-8.047758479277224244e-07
-1.801230797534485859e-05,1.180018107865921047e-05
-1.647661035215121169e-05,1.168130132469189506e-05
-1.765560846474244745e-05,8.830915005041489076e-06
-1.646702333442082142e-05,6.951624343882377480e-06
2.731530141568122769e-06,3.282219727242345875e-08
2.594235097851659253e-06,-5.261242708961080048e-07
2.732478107189368174e-06,-8.613286139187815567e-07
-1.598087821279407466e-05,1.022200115349081237e-05
-1.497871125188893619e-05,1.138347711874362859e-05
-1.354605078731559864e-05,1.093229147193604722e-05
-1.552030530646344715e-05,8.234793062957391122e-06
-1.499815648946814734e-05,6.606374232027596851e-06
1.808746168917413037e-06,4.652789170183746429e-08
1.807448580182658723e-06,-8.794771951791968878e-07
1.329050516309591997e-06,-4.175336478865897582e-07
-1.219733681504160829e-05,1.031914624627464478e-05
-1.335006460923648835e-05,9.437104107466645275e-06
-1.384323855135418646e-05,7.573821548632281339e-06
-1.364196756067390371e-05,6.028279657171035175e-06
8.094106147476055699e-07,1.313556170875574670e-07
8.090318606130212057e-07,-9.681936274554739324e-07
2.169377906995384774e-07,-4.193602183221518963e-07
-1.093899006916651236e-05,9.573239122736969828e-06
-9.797667110827382349e-06,8.705525168238874880e-06
-1.212599458624601318e-05,7.285309838791901956e-06
-1.243469201635514353e-05,5.235518285135353581e-06
-4.628131843846018830e-07,3.162832120358193048e-07
-4.634756383598538190e-07,-1.157021154600338384e-06
-1.008759758266075061e-05,7.377112752289305530e-06
-8.782232425333677355e-06,7.719772545512186437e-06
-1.057003758571824655e-05,5.889359467298078016e-06
-1.140697231347314758e-05,4.273124909233024108e-06
-1.212377046091688549e-06,-4.210599002715783449e-07
-2.103012227031591802e-06,5.838954284725438713e-07
-2.102148700189866044e-06,-1.429663758100131026e-06
-7.889132940960030577e-06,6.642616231041130913e-06
-7.146234408341765681e-06,5.502670723686527458e-06
-6.550867305663848222e-06,4.293639439618475806e-06
-9.589103985556728254e-06,4.557438153834930112e-06
-1.058202323401349649e-05,3.181504598189350302e-06
-2.819012306152189787e-06,-4.196039773201984114e-07
-3.697134072820498443e-06,8.477990860824785904e-07
-3.697675276699689737e-06,-1.707045212210726152e-06
-7.796462557767907614e-06,4.293009975222934513e-06
-6.096311513370053576e-06,3.042040896713861119e-06
-5.149022163742964987e-06,1.072421177919522184e-06
-5.574734406115998455e-06,1.296295170856323876e-06
-5.804889529328033547e-06,1.751609347355279301e-06
-8.904141558300073482e-06,3.021285069432583674e-06
-9.970654106096516289e-06,2.007096064455315290e-06
-4.486881503170548079e-06,-2.346493963246279772e-07
-5.145085241719460698e-06,-1.906834711359133207e-06
-6.958256665620966390e-06,2.154975674330282467e-06
-5.599345822723805218e-06,3.999651746755752321e-07
-6.104117988090851228e-06,1.138146483362945688e-06
-8.409828082187647812e-06,1.642844217556141038e-06
-9.594597639441685349e-06,7.976780127295727393e-07
-5.620841983694700820e-06,-1.047107804927004966e-06
-5.553798878296251084e-06,-2.125377399846417874e-06
-7.215938768388765086e-06,1.062833468652622318e-07
-9.471076826320824155e-06,-4.197153780539098004e-07
-9.615778519304004376e-06,-1.629187518224420998e-06
-6.473217806536564588e-06,-1.830914788546917083e-06
-5.789106638531956089e-06,-2.598705304684540231e-06
-6.072254741102453202e-06,-3.914452008787522888e-06
-8.393514468198469717e-06,-1.775974568764283004e-06
-6.509086533288255719e-06,-5.211401072840219689e-06
-1.001972022103143461e-05,-2.857795501763552416e-06
-7.249573007052773574e-06,-3.953352898866365784e-06
-9.008988012862974724e-06,-4.054306243163838376e-06
-7.113523163186657276e-06,-6.458776381415659903e-06
-1.066805012130313974e-05,-4.056649766449319371e-06
-1.014966809848857591e-05,-5.259332871180513842e-06
-8.902367141352384989e-06,-6.021311462726504102e-06
-7.868857678468509336e-06,-7.669964739235152795e-06
-8.795718480547449710e-06,-8.815226417754970110e-06
-1.156160995378794264e-05,-5.175570847572381525e-06
-1.092866521262470086e-05,-6.634510697296328457e-06
-1.017935900102509858e-05,-8.365202028603458586e-06
-9.858745029288724647e-06,-9.877628660396306682e-06
-1.266951438071841402e-05,-6.171977695346595326e-06
-1.233872574927806846e-05,-8.360307636858627542e-06
-1.106980043827985501e-05,-1.081755988151034671e-05
-1.242043482351835232e-05,-1.163469734413052721e-05
-1.387614974647425443e-05,-1.231563919737500867e-05
-1.398951990942731940e-05,-8.836409720982328999e-06
-1.397493116410901377e-05,-7.005952431293842772e-06
-1.365893063381402180e-05,-1.068383373752426678e-05
-1.543545983149635658e-05,-1.281912770306641249e-05
-1.707309885756398804e-05,-1.315172869580011010e-05
-1.532695955168862030e-05,-9.247116264889701883e-06
-1.545487737051888635e-05,-7.617577936859396379e-06
-1.875430021061036588e-05,-1.329234316208990944e-05
-1.686285588235902317e-05,-1.078464710364886570e-05
-1.706035789704764329e-05,-7.977674220405361118e-06
-1.912186690768332282e-05,-1.104489934661429696e-05
-2.065157743027676659e-05,-1.334461401446656979e-05
-1.873957684945214819e-05,-8.080449352943398241e-06
-2.330553099657957307e-05,-1.339646009579287214e-05
-2.118934432300136509e-05,-9.754368297948076173e-06
-2.064877130853250514e-05,-8.028750497069506254e-06
-2.705565137057304361e-05,-1.347460666230457308e-05
-2.517788174066230204e-05,-1.046936944678218029e-05
-2.330696606011445609e-05,-7.962161497728082588e-06
-3.214843423203502486e-05,-1.355647169308737764e-05
-2.957904095989360459e-05,-1.068329713006223768e-05
-2.705646714614680107e-05,-7.887301543397699807e-06
-3.758688664860693375e-05,-1.362181235552279614e-05
-3.484765002438546021e-05,-1.068254828511478432e-05
-3.214895265681373037e-05,-7.808606164819973628e-06
-4.313228742866122788e-05,-1.367159659397001994e-05
-4.034398157669528739e-05,-1.068203207369710743e-05
-3.758722067224626160e-05,-7.742853343077698189e-06
-4.875731749727923471e-05,-1.370674195085768811e-05
-4.593376079363579491e-05,-1.068138433723977995e-05
-4.313247007351454386e-05,-7.691983992664692756e-06
-5.443600241797741081e-05,-1.372968146522573261e-05
-5.158955224142220498e-05,-1.068069571728896243e-05
-4.875740700921316474e-05,-7.655315975881741213e-06
-6.014767763027558013e-05,-1.374307802083301971e-05
