Size 192,2
7.506711148273750216e-05,-1.119890056242368394e-05
7.533826097195814417e-05,-1.054431646163589251e-05
7.533829308845335778e-05,-7.458495313085357285e-06
7.506714569322367134e-05,-6.803909854527428513e-06
7.441250590233763234e-05,-1.147003263878125014e-05
7.318475393480290356e-05,-9.001415124911599019e-06
7.441254087910995172e-05,-6.532777630290536439e-06
6.980371347495711593e-05,-1.146975167669567949e-05
6.980374173827916435e-05,-6.533130568617159322e-06
6.725995911813846778e-05,-9.001458288763814939e-06
6.519599093718082394e-05,-1.146957529678695757e-05
6.519631641072779567e-05,-6.533733498212145310e-06
6.289262505210957866e-05,-9.001595704695660547e-06
6.058813044500928303e-05,-1.147041588107911861e-05
6.058902279362504554e-05,-6.533596657620222568e-06
5.828427228543196016e-05,-9.001919699005370761e-06
5.597823428663732339e-05,-1.147171837767901280e-05
5.597943433101431726e-05,-6.532710553809789542e-06
5.367287012963390362e-05,-9.002263224453262345e-06
5.136574870772072672e-05,-1.147187008685469301e-05
5.136716414163516409e-05,-6.533022950447310044e-06
4.906011683119067848e-05,-9.002743262968998731e-06
4.675532962558322583e-05,-1.146802627199779406e-05
4.675655027587470282e-05,-6.537511633038250143e-06
4.445372594923323827e-05,-9.003252530941055525e-06
4.215770774481153097e-05,-1.145732737123441367e-05
4.215838234357893543e-05,-6.549130449286107747e-06
3.986718968408672551e-05,-9.003673541788264454e-06
3.758865133629747825e-05,-1.143771515109088430e-05
3.758855748531763420e-05,-6.569573198531593786e-06
3.531793719908341602e-05,-9.003949304516348332e-06
3.306547025897031006e-05,-1.140938437240494108e-05
3.306513179512746050e-05,-6.598885046436771487e-06
3.082288203168827848e-05,-9.004241834741375793e-06
2.860325936908659949e-05,-1.137318363820457704e-05
2.860311699301520415e-05,-6.636362928611943918e-06
2.648435460161010176e-05,-9.004585479625490307e-06
2.439132320955770720e-05,-1.133033519584299562e-05
2.439138760757316474e-05,-6.682489320192175027e-06
2.282946889244449911e-05,-9.184626875785237965e-06
2.126078522864523497e-05,-1.128914127756420839e-05
2.126001458036653625e-05,-6.726334463889693394e-06
1.902311201390950447e-05,-1.125234042534269029e-05
1.944908139664644169e-05,-9.777064013796003196e-06
1.902149302895402721e-05,-6.755029843648236496e-06
1.741783083801639323e-05,-6.785768890114921107e-06
-2.849970701834139145e-06,8.381667993198360435e-08
-2.906441598903396794e-06,2.194745966362762625e-07
-2.906159697618369240e-06,7.253916103684118216e-07
-2.849943011839781794e-06,8.594550505197852471e-07
1.741455576025872592e-05,-1.122634780525813082e-05
1.597746433475829219e-05,-1.112075671483828543e-05
1.708363622441382251e-05,-8.453018643692685941e-06
1.597124983499251065e-05,-6.692337874406420200e-06
-2.714876878711512148e-06,2.782455736465648210e-08
-2.578517544586984166e-06,5.828263397233690943e-07
-2.715792054595008545e-06,9.156033375014882930e-07
1.551526626976610303e-05,-9.756868636989552877e-06
1.457301641819945774e-05,-1.084846483835224131e-05
1.322575758461894555e-05,-1.043020939890257215e-05
1.508468791507091536e-05,-7.893998771413247921e-06
1.459465068317371474e-05,-6.361731194010408216e-06
-1.798630528655243740e-06,1.430423461505838687e-08
-1.797488211169899622e-06,9.332631068438395515e-07
-1.322733793900738788e-06,4.746242452367255826e-07
1.195259765025529941e-05,-9.860170005838385151e-06
1.304328897879577788e-05,-9.026686418167673536e-06
1.350858252255899987e-05,-7.271678551970820877e-06
1.332073830024530055e-05,-5.809579557074515706e-06
-8.073921970943243791e-07,-6.975862890705221632e-08
-8.070463099642043070e-07,1.020408257210312133e-06
-2.202801997894614596e-07,4.761011114386608289e-07
1.076186510572780817e-05,-9.162547790733439770e-06
9.676000946173435950e-06,-8.346745446829077501e-06
1.188860712259358310e-05,-6.999647434488695431e-06
1.218433345370831571e-05,-5.052750425693050177e-06
4.535226612813077069e-07,-2.536081426348746884e-07
4.540390372412445211e-07,1.207432350394062710e-06
9.952089497395169129e-06,-7.089929007030630787e-06
8.703129590281178226e-06,-7.417360072845995673e-06
1.041381746274446336e-05,-5.674201228447122046e-06
1.121500425197482698e-05,-4.129329395744417037e-06
1.196655107113734722e-06,4.774676076532407042e-07
2.080344307655662064e-06,-5.203757542596666931e-07
2.079508020581417849e-06,1.478782656009479474e-06
7.844638921606192128e-06,-6.397021213103402067e-06
7.121989712077828468e-06,-5.307525957771024908e-06
6.534100007209766403e-06,-4.147077426306612932e-06
9.476613471501012668e-06,-4.401700538781978885e-06
1.043599827779184717e-05,-3.074395657100569886e-06
2.791062876179215082e-06,4.760470518436332489e-07
3.663952854838508685e-06,-7.842623650010776499e-07
3.664256677581852005e-06,1.755818637665122816e-06
7.746789148287555946e-06,-4.148578928239880767e-06
6.081320494795430563e-06,-2.937191036762647400e-06
5.113441994754056372e-06,-1.009389457589558228e-06
5.542313413131672670e-06,-1.231132256583914515e-06
5.778322077296923747e-06,-1.679142177211723027e-06
8.820701871043076499e-06,-2.919877022827007462e-06
9.861889702629814410e-06,-1.930526476484555247e-06
4.449337540260849858e-06,2.923951854052287691e-07
5.097573065355765834e-06,1.954912311355699620e-06
6.919737974569356811e-06,-2.076776461908163546e-06
5.561311007997765240e-06,-3.416811393048279692e-07
6.069701890136802136e-06,-1.075037055700014002e-06
8.342437997177205682e-06,-1.575341898623246974e-06
9.514750417957700310e-06,-7.410114209100102758e-07
5.572774259252410037e-06,1.097937597270620689e-06
5.497701615423936109e-06,2.173533693827772011e-06
7.167412880965381563e-06,-5.904049265299057917e-08
9.408126440756528280e-06,4.652502386541837451e-07
9.576917640690274451e-06,1.675022672937421452e-06
6.416069809651717666e-06,1.876380297523786688e-06
5.725796879095314600e-06,2.651167535574777706e-06
5.995977907715395840e-06,3.987296292738121053e-06
8.345453376955490685e-06,1.815347757059577468e-06
6.423225498078784790e-06,5.319392590000954461e-06
1.000716442460686205e-05,2.909630799784869704e-06
7.185965651176980246e-06,4.022116682123015602e-06
8.980516853388122219e-06,4.125625738535263753e-06
7.031109209095287139e-06,6.606923086163246438e-06
1.069133486709229862e-05,4.128252879295103519e-06
1.016207629860109933e-05,5.363783712679111627e-06
8.870413726536485941e-06,6.151942163702164982e-06
7.798894637501898271e-06,7.870562412162361072e-06
8.755919925250482528e-06,9.074831314067317739e-06
1.163659858878437629e-05,5.273833433847056514e-06
1.097766273552468267e-05,6.791356289295315541e-06
1.019488492797086965e-05,8.604283582139288521e-06
9.859174069934915411e-06,1.020099084699005560e-05
1.281003173987914164e-05,6.302459131913190761e-06
1.246369115527722370e-05,8.602255467157885377e-06
1.112772427937901407e-05,1.120114098986982208e-05
1.255416871506294400e-05,1.207756213663728395e-05
1.409794873459844669e-05,1.281516297418064108e-05
1.421486708601205019e-05,9.105914337877400931e-06
1.419752898105593044e-05,7.170182031572109891e-06
1.386308040646092119e-05,1.107010201024096350e-05
1.576155214726398306e-05,1.336264276863347635e-05
1.751648608258972301e-05,1.372957976607715230e-05
1.564098338172094236e-05,9.541203776028110858e-06
1.577835008633141518e-05,7.805999502437570853e-06
1.932273421651155211e-05,1.388979989262451190e-05
1.728529627915064573e-05,1.118642935597847555e-05
1.749919117102814812e-05,8.177086096431685671e-06
1.971668550255501132e-05,1.146835754176845561e-05
2.137081926336337090e-05,1.395642187134267410e-05
1.930379218408454338e-05,8.278565486988838311e-06
2.424448025909211842e-05,1.402235557538007394e-05
2.194880240558579355e-05,1.007533237413222929e-05
2.136713869763650294e-05,8.212745491768128552e-06
2.832356600605104210e-05,1.412094246625251013e-05
2.627723408711676883e-05,1.084844279996550417e-05
2.424607082532907927e-05,8.128529352217181723e-06
3.388439132102627211e-05,1.422302068726131242e-05
3.107548514195137494e-05,1.108142137113209820e-05
2.832415192016884658e-05,8.035243078254763311e-06
3.983958541160180614e-05,1.430470503577021063e-05
3.683718925426899442e-05,1.108157419294381694e-05
3.388442786161809995e-05,7.938850695655748238e-06
4.592728453531683965e-05,1.436935955737166509e-05
4.286340040365194532e-05,1.108231380241280453e-05
3.983934521372050686e-05,7.859085261391985316e-06
5.211927494405859583e-05,1.441886724728614595e-05
4.900793091049929391e-05,1.108290955370146318e-05
4.592705314982863671e-05,7.795901824879202438e-06
5.838931131353029938e-05,1.445483346174953290e-05
5.524316879618351879e-05,1.108314796980061096e-05
5.211916374018682159e-05,7.747221230246618148e-06
6.471437384031314801e-05,1.447942475687237473e-05
6.154429814343010232e-05,1.108322175939077175e-05
5.838925637419989097e-05,7.711592401471740451e-06
7.107548186173321975e-05,1.449477118286645243e-05
6.789030031024646708e-05,1.108306016581041407e-05
6.471449702457486217e-05,7.686909039718462991e-06
7.745704373193650256e-05,1.450270590674541198e-05
7.426391703812935626e-05,1.108290750898403876e-05
