Size 192,2
8.090924145613383536e-05,-1.295957744729324832e-05
8.118500657015813022e-05,-1.229379208437879188e-05
8.118492870591578693e-05,-9.155412366413332394e-06
8.090915424950873545e-05,-8.489627218663508277e-06
8.024347736421428971e-05,-1.323536091182088221e-05
7.899481445846865421e-05,-1.072460284988464910e-05
8.024338006812970273e-05,-8.213844741213659418e-06
7.555589486280696028e-05,-1.323568658383300809e-05
7.555571482463435760e-05,-8.213610841790253212e-06
7.296796285712299284e-05,-1.072471913468702689e-05
7.086809489477762316e-05,-1.323658136010475402e-05
7.086793886107075333e-05,-8.212996352798244986e-06
6.852321175290781866e-05,-1.072477865845868749e-05
6.617734925046013592e-05,-1.323891249732615968e-05
6.617738782914249886e-05,-8.210721810457415718e-06
6.383025579482620162e-05,-1.072477845157107477e-05
6.148058388733648489e-05,-1.324306802104518014e-05
6.148073548863765899e-05,-8.206225899157492564e-06
5.912902609121114405e-05,-1.072445110049120081e-05
5.677393553654622833e-05,-1.324779256830288179e-05
5.677426681477515082e-05,-8.200812807258022207e-06
5.441701907619943924e-05,-1.072408954416165087e-05
5.205716975750620184e-05,-1.325144196154517999e-05
5.205754166897434286e-05,-8.196454067377799280e-06
4.969629887896043294e-05,-1.072379497710585161e-05
4.733466488050527105e-05,-1.325220717744350479e-05
4.733487105321408639e-05,-8.194965051480085418e-06
4.497323123370192274e-05,-1.072355420130647463e-05
4.261435942059626754e-05,-1.324834061498318165e-05
4.261395258751526352e-05,-8.198140959720651760e-06
4.025665958605940416e-05,-1.072317532425891420e-05
3.790477878646360987e-05,-1.323993261797713140e-05
3.790371917715466371e-05,-8.205603892926427020e-06
3.555503585280287131e-05,-1.072256752313068160e-05
3.321357569377276570e-05,-1.322786676195725738e-05
3.321249248580708584e-05,-8.216659219234867854e-06
3.096975634448477852e-05,-1.072176335526058179e-05
2.873522794175188764e-05,-1.321321483693313554e-05
2.873435150784507130e-05,-8.230298797209048979e-06
2.706182986642875321e-05,-1.091515688051874286e-05
2.536136488949944449e-05,-1.320039397965211387e-05
2.536054217565564321e-05,-8.242289120726463075e-06
2.291698003307870293e-05,-1.319049765207583287e-05
2.339239914278433083e-05,-1.156449450216752760e-05
2.291647737165737302e-05,-8.249267683963650461e-06
2.114534597340162874e-05,-8.256128080656485087e-06
-3.630614442102154817e-06,2.021435308519756517e-07
-3.704107819413099579e-06,3.786506762870839599e-07
-3.703780222897925281e-06,1.037250450351413262e-06
-3.630607987705062476e-06,1.211816036028541756e-06
2.114469470363563398e-05,-1.318403709186513349e-05
1.953941419789744009e-05,-1.308701660179750248e-05
2.078571508037391376e-05,-1.010506616319075627e-05
1.954111092554390835e-05,-8.122877131790213901e-06
-3.454796332582629258e-06,1.293112152588361673e-07
-3.277008686618163042e-06,8.516996993085327072e-07
-3.455932160808670405e-06,1.284928608166493417e-06
1.902957141988879640e-05,-1.156821659558869701e-05
1.795793796422633283e-05,-1.280750038006466830e-05
1.642212623671351912e-05,-1.235283095935882337e-05
1.854797858687656152e-05,-9.468987572272306391e-06
1.799135417785114479e-05,-7.715698185821578937e-06
-2.261375783423099303e-06,1.124251853333394653e-07
-2.259958790061160199e-06,1.307147646064245318e-06
-1.642435063505362481e-06,7.107608227792198175e-07
1.495167554377990499e-05,-1.172644882243444779e-05
1.622041781199376031e-05,-1.076266467222901913e-05
1.675358243890012245e-05,-8.750822776402799493e-06
1.654102711118028110e-05,-7.048261834912520631e-06
-9.737841522375810969e-07,6.233814267820127416e-09
-9.735014838907981420e-07,1.416665757051213207e-06
-2.145742308731262340e-07,7.121310315733329307e-07
1.356387880009688704e-05,-1.094012380121298635e-05
1.227811384043112583e-05,-1.000399038388901000e-05
1.488293143423722825e-05,-8.431523331525785230e-06
1.523298082717480018e-05,-6.140801636918504041e-06
6.539363082322241333e-07,-2.258554582044582689e-07
6.543305305353100264e-07,1.651451069849306008e-06
1.260319840155131629e-05,-8.540380872126583642e-06
1.111015426772435141e-05,-8.928999763625071844e-06
1.315168965079106964e-05,-6.868046944755142756e-06
1.410612163705193070e-05,-5.024304902326283555e-06
1.608052898911525752e-06,7.131532174750054093e-07
2.738402486581451089e-06,-5.606761026773984101e-07
2.737253623726150801e-06,1.990571287533691928e-06
1.007240260986901848e-05,-7.731524428333847552e-06
9.179615685942841053e-06,-6.428201824086645940e-06
8.439575631552655817e-06,-5.030872153571426715e-06
1.203022833510291070e-05,-5.345940682028918456e-06
1.319327483973543493e-05,-3.735185353534408712e-06
3.646148167154444219e-06,7.109531050888491875e-07
4.756344934841086184e-06,-8.902090048555343147e-07
4.756248645381738742e-06,2.334905699709185432e-06
9.931151593021456133e-06,-5.037706278483561973e-06
7.863649249829815954e-06,-3.555404432679205085e-06
6.601994228344720688e-06,-1.170139115867877939e-06
7.151514962286966199e-06,-1.446847004513342518e-06
7.459803284439186348e-06,-2.004766813502959751e-06
1.123930214024228090e-05,-3.543248588080756419e-06
1.252131450738476311e-05,-2.322192380079877187e-06
5.754963631746623815e-06,4.781877105419764934e-07
6.567815996886290422e-06,2.580105633745487753e-06
8.892294885982545883e-06,-2.502241100879439116e-06
7.168730396591162304e-06,-3.260595203667545213e-07
7.818154127775692544e-06,-1.250235166616933051e-06
1.065368494382927434e-05,-1.881046920970475740e-06
1.212027333119871452e-05,-8.360184846627366280e-07
7.171293168146834907e-06,1.493271124917581929e-06
7.067886636098943541e-06,2.855215136525107969e-06
9.189212709635566389e-06,1.996014817703266423e-08
1.200448898441019589e-05,6.830640133453289554e-07
1.224105803146373731e-05,2.218184234505806552e-06
8.229169642008724982e-06,2.474542125637762454e-06
7.349944006371546234e-06,3.462117691339407131e-06
7.680749205699518434e-06,5.169824867244291640e-06
1.067591841509343718e-05,2.390317115691226897e-06
8.213432650922072932e-06,6.884140900850493504e-06
1.280696482690414376e-05,3.787920091104039693e-06
9.196195253640612472e-06,5.210710208973734370e-06
