Size 192,2
-1.101115508825442288e-04,1.579444276586847214e-05
-1.105418815609399537e-04,1.475564918291989781e-05
-1.105415437507451654e-04,9.858357891593266277e-06
-1.101111627707364408e-04,8.819501955143177797e-06
-1.090726568648799414e-04,1.622470081378774164e-05
-1.071235765041148703e-04,1.230692990951010932e-05
-1.090721886931065383e-04,8.389215072888837107e-06
-1.017574329754419800e-04,1.622302866635252236e-05
-1.017567896407166035e-04,8.390662996682740746e-06
-9.772025365137820092e-05,1.230693703816960030e-05
-9.444848197631500674e-05,1.621680351221959534e-05
-9.444763520793716537e-05,8.396888090124910060e-06
-9.079780583773920720e-05,1.230683334882044025e-05
-8.715539570056728504e-05,1.620472288750770959e-05
-8.715478151405479110e-05,8.408817301499176675e-06
-8.351629360522829643e-05,1.230694481558039407e-05
-7.989011799991202912e-05,1.618548251473061268e-05
-7.988940020757349545e-05,8.428403198402435108e-06
-7.626967119821638898e-05,1.230715583566324424e-05
-7.266842297852488903e-05,1.615647505393180935e-05
-7.266764069114704132e-05,8.458099594040123498e-06
-6.907644522850682727e-05,1.230738443314746660e-05
-6.551147399534239626e-05,1.611514898177564056e-05
-6.551069908664197022e-05,8.500067502800996922e-06
-6.195997931965874065e-05,1.230751389050804580e-05
-5.844405249088451443e-05,1.605988918940426323e-05
-5.844366240847969425e-05,8.555768337265462790e-06
-5.494649764820341305e-05,1.230768688467776547e-05
-5.149379926719519011e-05,1.598927206987966888e-05
-5.149382245919890039e-05,8.626592609361376758e-06
-4.806474959797102180e-05,1.230781863551262865e-05
-4.469011966985785906e-05,1.590256963735394021e-05
-4.469038552800859985e-05,8.713319983472445581e-06
-4.134445619162598816e-05,1.230799030319211874e-05
-3.806250842614837993e-05,1.579938290012111734e-05
-3.806247744515318552e-05,8.816986889384925452e-06
-3.494426624505421816e-05,1.230738784473097043e-05
-3.189596323124092939e-05,1.568197311075002144e-05
-3.189543044701018094e-05,8.939203681963648222e-06
-2.963010433813016920e-05,1.256498691526645968e-05
-2.738518249860895043e-05,1.557342800563099602e-05
-2.738214398228488899e-05,9.051457245614247422e-06
-2.420592295368794949e-05,1.547940623895681980e-05
-2.479778712467976625e-05,1.340128324635243127e-05
-2.420145013250473361e-05,9.122839588068529370e-06
-2.194764039788982298e-05,9.198363445717385400e-06
3.335340350296873301e-06,7.608207710463739392e-07
3.402057059855350159e-06,6.002620647570304283e-07
3.401629781066416383e-06,2.557903136829722723e-09
3.335260484491258653e-06,-1.556056974084645756e-07
-2.194028028983511074e-05,1.541369944635693907e-05
-1.994210140855661760e-05,1.524032404696893347e-05
-2.146661944198847402e-05,1.153352880679776642e-05
-1.992170418573912310e-05,9.102342945321885550e-06
3.175497326655208957e-06,8.272895782735752269e-07
3.014480222873744279e-06,1.718912722445426680e-07
3.176932686451473017e-06,-2.215233282632047315e-07
-1.929125827063418361e-05,1.333745253626800840e-05
-1.800450919364977840e-05,1.483058904624952681e-05
-1.616807405060579451e-05,1.423170672558506618e-05
-1.869216590586018635e-05,1.076846023176036512e-05
-1.802076275861097938e-05,8.687748005393383514e-06
2.092305194326722481e-06,8.451141207074692789e-07
2.091659241659092089e-06,-2.396814841805810412e-07
1.530877530831239430e-06,3.028382820100667671e-07
-1.445755241796094612e-05,1.342379761774589240e-05
-1.591081930754380789e-05,1.230654015009835238e-05
-1.654009657786158753e-05,9.929404840262837654e-06
-1.628026893429776763e-05,7.982648815893758003e-06
9.233162219670295523e-07,9.443277759289218311e-07
9.235472180775021396e-07,-3.380633925746080604e-07
2.333823342508139588e-07,3.033123233814704366e-07
-1.287343948282154247e-05,1.245914872187130032e-05
-1.145586123904776120e-05,1.135245671738441548e-05
-1.436119971795314199e-05,9.568117006864679174e-06
-1.474372113264795307e-05,7.009040851371182752e-06
-5.573241507051800051e-07,1.158922029493764310e-06
-5.574204094440717125e-07,-5.523160606302529829e-07
-1.181719369560362598e-05,9.679310951843321498e-06
-1.021119423954019920e-05,1.010347605380526594e-05
-1.241347758282100026e-05,7.828675655959937776e-06
-1.344578871787645349e-05,5.836599542871273738e-06
-1.426971424605809772e-06,3.034386625596055909e-07
-2.459699905146399807e-06,1.468700552139035912e-06
-2.458074550546579378e-06,-8.646373104443394831e-07
-9.123731149277261636e-06,8.755374252784860141e-06
-8.238948116472603366e-06,7.352793582039685978e-06
-7.545990556115198479e-06,5.875168396265770363e-06
-1.120681248449642566e-05,6.189791397672246467e-06
-1.241059580323349601e-05,4.521814994824096592e-06
-3.289059546622089359e-06,3.066685492463395313e-07
-4.305634597535438267e-06,1.773629079991716102e-06
-4.306369397702761025e-06,-1.183860728655022074e-06
-9.033859696930768440e-06,5.869183366014117152e-06
-7.024072185158041540e-06,4.365156479301169697e-06
-5.976009387468155429e-06,2.031798981212348809e-06
-6.458905971019512953e-06,2.292539712327997125e-06
-6.712204447729461826e-06,2.827585120242780457e-06
-1.036970627882296971e-05,4.331197947289650112e-06
-1.164091724611568426e-05,3.123822372536009971e-06
-5.219204189807861688e-06,5.219950756200668335e-07
-5.992416842165260687e-06,-1.415646390679890035e-06
-8.056104516740724924e-06,3.299652802102389802e-06
-6.497194918423883040e-06,1.251810051360279704e-06
-7.069959617071542534e-06,2.107432550608605088e-06
-9.775491729569001800e-06,2.692103393065163461e-06
-1.115948256473147850e-05,1.703169337508275356e-06
-6.539778711150112035e-06,-4.232930412519273388e-07
-6.476639196854184711e-06,-1.667243651610172626e-06
-8.372724346544290153e-06,8.951163205749284064e-07
-1.099051216538525010e-05,2.867423558874764461e-07
-1.111825094923289824e-05,-1.103040511606143510e-06
-7.535544409128894430e-06,-1.333655002492423313e-06
-6.759635744829451618e-06,-2.204855869011576990e-06
-7.108582491015837102e-06,-3.684616425736964004e-06
-9.728213389998539674e-06,-1.282023453409413395e-06
-7.629228067557273994e-06,-5.116424495801623794e-06
-1.153994245455516349e-05,-2.506982305027212167e-06
-8.441844235206915600e-06,-3.736864216531218790e-06
-1.040564216746829415e-05,-3.850432796648692110e-06
-8.321396094150158699e-06,-6.482724901551920112e-06
-1.222468491520021365e-05,-3.854140979786546932e-06
-1.164796467882041927e-05,-5.181944007317583531e-06
-1.029216720626572710e-05,-6.011444603942976227e-06
-9.171439741762750663e-06,-7.783305257653825148e-06
-1.018723442074626184e-05,-8.994910147585838181e-06
-1.316100459493685424e-05,-5.098721569000340281e-06
-1.248069092825776728e-05,-6.673663285026782186e-06
-1.168127023226121891e-05,-8.515089073999938140e-06
-1.134062851114315289e-05,-1.009802901623488386e-05
-1.431592208713530567e-05,-6.192849836364274318e-06
-1.396598744133678735e-05,-8.506051873700367480e-06
-1.263153576229401956e-05,-1.106543451395725323e-05
-1.404485816115847578e-05,-1.188996994875593574e-05
-1.555240123092578242e-05,-1.255839989873674011e-05
-1.567593896664671582e-05,-9.003820710252999465e-06
-1.566339650245588081e-05,-7.095856460257908969e-06
-1.533788499279819379e-05,-1.090406146971174253e-05
-1.714401151427833136e-05,-1.304704274407283194e-05
-1.879443251171548861e-05,-1.335543901836391917e-05
-1.704368521216745514e-05,-9.431260432101274072e-06
-1.717068475423104618e-05,-7.761468416343714880e-06
-2.047661809565162484e-05,-1.347245589026948358e-05
-1.859766868517629684e-05,-1.098786255464799013e-05
-1.878936742143093259e-05,-8.164121079422580735e-06
-2.084649323459308488e-05,-1.124400258755175769e-05
-2.234810474794778659e-05,-1.349671894888517612e-05
-2.046875207180841238e-05,-8.292770503407534524e-06
-2.494136952140146445e-05,-1.352131410351897672e-05
-2.288487708871199552e-05,-9.973819899299372349e-06
-2.234565016007979287e-05,-8.271637996598877606e-06
-2.854923507653512232e-05,-1.355831342556552510e-05
-2.675387077598112266e-05,-1.067926408207525413e-05
-2.494080515648502779e-05,-8.244811737950175239e-06
-3.337400434362333018e-05,-1.359903863091920470e-05
-3.095048528049809130e-05,-1.088940692586566080e-05
-2.854827588264125760e-05,-8.214931990834474103e-06
-3.846368178546925474e-05,-1.363476673588272651e-05
-3.590824772843833772e-05,-1.089279014901592408e-05
-3.337271710845355613e-05,-8.182748711403378910e-06
-4.360881877600033488e-05,-1.366580958296496271e-05
-4.102703634887909875e-05,-1.089629328100090024e-05
-3.846245543669719739e-05,-8.154262132478475643e-06
-4.880096956348052751e-05,-1.369199777105393992e-05
-4.619724837405127764e-05,-1.089974544848408581e-05
-4.360777582659821413e-05,-8.130214537324462960e-06
-5.403067473569338669e-05,-1.371274613899236971e-05
-5.140988494842293344e-05,-1.090305211447044929e-05
-4.880000509852084901e-05,-8.110836402045689842e-06
-5.928868560753692185e-05,-1.372862191717742623e-05
-5.665520997276768741e-05,-1.090597876087755016e-05
-5.402985093810302178e-05,-8.096350209128859346e-06
-6.456725131135708051e-05,-1.374052367770019154e-05
-6.192465289289579241e-05,-1.090851765732823864e-05
-5.928786168019380815e-05,-8.085909739798601107e-06
-6.986063141179722194e-05,-1.374931856453253958e-05
-6.721148229814428369e-05,-1.091066323509519479e-05
-6.456652123048590151e-05,-8.078677219087627986e-06
-7.516463348321982018e-05,-1.375546261916398630e-05
-7.251095100004135226e-05,-1.091240904288346753e-05
-6.986001807685789382e-05,-8.073801221167658078e-06
-8.654049010243484042e-05,-1.344696091245070014e-05
-8.578615850377100272e-05,-1.375940476095955983e-05
-7.754244179029816234e-05,-1.091366024437653452e-05
-8.047457528528080019e-05,-1.375866206419745069e-05
-7.516422134447873007e-05,-8.070738230102132325e-06
-8.685294558683020561e-05,-1.269264371133762912e-05
-8.506786909816781280e-05,-1.091458280630045885e-05
-8.047436693045717157e-05,-8.069639294721264882e-06
-8.685293197889676776e-05,-9.136549071169611065e-06
-8.578608379777295540e-05,-8.069699717960642654e-06
-8.654045923521223058e-05,-8.382173977060717779e-06
