Size 192,2
6.905109582580414669e-05,-1.092978053591349047e-05
6.929146610035268842e-05,-1.034949248235748879e-05
6.929136047854245379e-05,-7.613798855448339231e-06
6.905097869472438181e-05,-7.033504378542625481e-06
6.847078831935822355e-05,-1.117013860021216677e-05
6.738212701851601185e-05,-8.981611494974172687e-06
6.847065758836463391e-05,-6.793141448197704926e-06
6.438445924237904143e-05,-1.116964257457341105e-05
6.438422876708943142e-05,-6.793295565926206535e-06
6.212877259734775033e-05,-8.981261151867754008e-06
6.029939031450831389e-05,-1.116736663445658622e-05
6.029933956002696022e-05,-6.794824695539672693e-06
5.825850646802562341e-05,-8.980704098775918270e-06
5.621965457942315424e-05,-1.116249906161673501e-05
5.621996567069487513e-05,-6.798166440797443194e-06
5.418316317418779093e-05,-8.980018898066144953e-06
5.214984071208071323e-05,-1.115560652357026029e-05
5.214996614208214761e-05,-6.803462508460499740e-06
5.011916502282346921e-05,-8.979099395491132318e-06
4.809311023985994674e-05,-1.114619570731109815e-05
4.809319690290060921e-05,-6.810938275955284092e-06
4.607047245440353906e-05,-8.977992251040988142e-06
4.405457390708787744e-05,-1.113341235407727876e-05
4.405491065727333311e-05,-6.821576250484412290e-06
4.204356580136814342e-05,-8.976860125089248962e-06
4.004161476143261542e-05,-1.111723062380298878e-05
4.004184799716150928e-05,-6.835276665792306113e-06
3.804544008676699504e-05,-8.975731379370838539e-06
3.606004577304471428e-05,-1.109917218926346471e-05
3.605970987169876451e-05,-6.850808322466775321e-06
3.407996009103278864e-05,-8.974376538654689782e-06
3.211084897009429390e-05,-1.108149131743434268e-05
3.211024030933102392e-05,-6.865714906361368650e-06
3.014585807844689992e-05,-8.972934872113148743e-06
2.819032770693633100e-05,-1.106635257324074313e-05
2.818975949600735595e-05,-6.878103999806062866e-06
2.631665407165350106e-05,-8.971457558960958014e-06
2.445020350296761859e-05,-1.105417414585313296e-05
2.444950190295287626e-05,-6.887240342680533281e-06
2.305168996627366968e-05,-9.132546334387559036e-06
2.162811322368666576e-05,-1.104655824053661693e-05
2.162731249300330080e-05,-6.892292338477891762e-06
1.957898378396665540e-05,-1.104204103031814079e-05
1.997893731737707958e-05,-9.676548206843781373e-06
1.957846057733212360e-05,-6.893995551387529471e-06
1.809088252063416509e-05,-6.895145524733152571e-06
-3.136252699089854935e-06,3.946400280704135720e-07
-3.199382148460963227e-06,5.461982246850329962e-07
-3.199124594197877972e-06,1.111989275821397770e-06
-3.136255040714349796e-06,1.262017762336525980e-06
1.809103697811355766e-05,-1.103966133365656464e-05
1.673996315833178387e-05,-1.096098707485362803e-05
1.779045722758584115e-05,-8.450018349753318867e-06
1.674265556286672749e-05,-6.777649858374387225e-06
-2.985290430534932902e-06,3.321515890850069163e-07
-2.832578558234620219e-06,9.528474856969217631e-07
-2.986156737307484364e-06,1.324966235146196444e-06
1.631186222874813024e-05,-9.682814574966408261e-06
1.540644146064816278e-05,-1.072971975328007814e-05
1.410819552960542872e-05,-1.034917643149723005e-05
1.590654423295202228e-05,-7.911654677888180763e-06
1.543658003625573337e-05,-6.427281579232821037e-06
-1.960358316933697856e-06,3.181938413135618323e-07
-1.958750595015268008e-06,1.345406485771992164e-06
-1.427946818084795750e-06,8.332198441623164033e-07
1.286127453274971262e-05,-9.823817950609674800e-06
1.393900368458666274e-05,-9.006088813514212548e-06
1.439042027672226560e-05,-7.302221227612487162e-06
1.421137888341738369e-05,-5.854681461255589246e-06
-8.524041883932891842e-07,2.267820895107670916e-07
-8.519510043251194003e-07,1.441786612092566130e-06
