Size 192,2
7.234915157874240448e-05,-1.144187584647455395e-05
7.260085842726328985e-05,-1.083431316069780275e-05
7.260118598901548067e-05,-7.970132231921553913e-06
7.234952500123901012e-05,-7.362601084192590457e-06
7.174151620267129573e-05,-1.169352162693935047e-05
7.060204769007938320e-05,-9.402277584614910093e-06
7.174195432637476373e-05,-7.110966612461267660e-06
6.746358202767774998e-05,-1.169271258647292603e-05
6.746404209223437790e-05,-7.111535652869671341e-06
6.510269596737483706e-05,-9.401838691501690186e-06
6.318749013442546741e-05,-1.169051857546663581e-05
6.318796465990244443e-05,-7.112693748628198044e-06
6.105113394912579374e-05,-9.401507291775208772e-06
5.891625621240607132e-05,-1.168673342889624216e-05
5.891656230245815250e-05,-7.115496924201425449e-06
5.678306944760928604e-05,-9.400694862535820173e-06
5.465218205749464056e-05,-1.168087828853198355e-05
5.465279068880799120e-05,-7.119503462626665723e-06
5.252398719622350859e-05,-9.399665029861653651e-06
5.039914034146441175e-05,-1.167305436623081811e-05
5.039947482196369230e-05,-7.124726845297403032e-06
4.827733314145468821e-05,-9.398217027586996486e-06
4.616036368785209006e-05,-1.166329533053077922e-05
4.616029693784225337e-05,-7.131340231434505616e-06
4.404611691741394696e-05,-9.396517844590419747e-06
4.193824719909235627e-05,-1.165169991268381422e-05
4.193782552102189742e-05,-7.139528407806894834e-06
3.983280060565393696e-05,-9.394652448341967853e-06
3.773554593797014822e-05,-1.163798667153606157e-05
3.773499299122372687e-05,-7.149275390699094598e-06
3.564130781487466335e-05,-9.392592707227027262e-06
3.355722069244075997e-05,-1.162139487124700577e-05
3.355647916412301363e-05,-7.161550679702199303e-06
3.147705429601599023e-05,-9.390514122213607635e-06
2.940878110155269103e-05,-1.160212922602679100e-05
2.940788818191790029e-05,-7.176689588983031887e-06
2.742854469481763389e-05,-9.388320499041669255e-06
2.545959903256298556e-05,-1.158326900124611073e-05
2.545891579707250678e-05,-7.191905772126991301e-06
2.398593847309719903e-05,-9.557561761916965969e-06
2.248950980301131009e-05,-1.156962987333890508e-05
2.248881850351956539e-05,-7.202527241703726936e-06
2.033798448249727204e-05,-1.156123257111020242e-05
2.075686542391324624e-05,-1.012858253396017024e-05
2.033755468365826312e-05,-7.207228137570413271e-06
1.877741645194515034e-05,-7.211125443405462336e-06
-3.241138586002194851e-06,3.240804753134776328e-07
-3.306627088769816823e-06,4.812853646798064171e-07
-3.306357687047803306e-06,1.068159337293057711e-06
-3.241136368578452753e-06,1.223769237971665525e-06
1.877731458050293993e-05,-1.155662784758298602e-05
1.736171257614009081e-05,-1.147246067027034720e-05
1.846140871290891995e-05,-8.841588268680628646e-06
1.736367280964129227e-05,-7.090668949925401763e-06
-3.084517332801576975e-06,2.592518213564096897e-07
-2.925997979653821764e-06,9.029640283684699536e-07
-3.085421681989241216e-06,1.289003129179487429e-06
1.691258135792223137e-05,-1.013279205876997030e-05
1.596539198020061105e-05,-1.122810957692069445e-05
1.460731752045416119e-05,-1.082823386873708000e-05
1.648768528853824001e-05,-8.278630235656691424e-06
1.599570444471842077e-05,-6.726976821608434583e-06
-2.021141315347825673e-06,2.450255920667803577e-07
-2.019596741737662825e-06,1.309354839085282122e-06
-1.469869739298853260e-06,7.786004932178469599e-07
1.330469587112976526e-05,-1.027669553795844024e-05
1.442965995995065494e-05,-9.422775052656716865e-06
1.490127130369010372e-05,-7.642073354236666693e-06
1.471334036798803070e-05,-6.131935254332453534e-06
-8.747966245559299653e-07,1.519963753959669292e-07
-8.741631568817607694e-07,1.407663411446365431e-06
-1.988879552142533009e-07,7.811182479325484833e-07
1.207382850513086054e-05,-9.581888088623862312e-06
1.093117500295723215e-05,-8.752700378570062875e-06
1.324428872045292475e-05,-7.358077015070711224e-06
1.355504438818712260e-05,-5.323913302357137194e-06
5.737992135647845428e-07,-5.297343753205692748e-08
5.746664500063293843e-07,1.617990232074321575e-06
1.121987049809407599e-05,-7.454338548249251732e-06
9.891790664202059613e-06,-7.799529047782525934e-06
1.170722080628802656e-05,-5.968690897609243308e-06
1.255548945230904142e-05,-4.329138476187279834e-06
1.423294389794528837e-06,7.836425261488438050e-07
2.429536662449503018e-06,-3.500894652789430357e-07
2.428974715418088080e-06,1.922138448504822650e-06
8.967675945495342336e-06,-6.735558117720975752e-06
8.171642992214548287e-06,-5.576063759112000838e-06
7.511382100567469365e-06,-4.332544841528840733e-06
1.070918274950647138e-05,-4.614136782958755981e-06
1.174437978822544174e-05,-3.179793644959608977e-06
3.238095008490317795e-06,7.830454386148869803e-07
4.226663697104462496e-06,-6.429338595080119507e-07
4.227049430869026462e-06,2.230437254424162440e-06
8.840241803350707000e-06,-4.338996731519676295e-06
6.997368470286526145e-06,-3.018283590843906494e-06
5.871203934724392616e-06,-8.923811150063868623e-07
6.361301297829680126e-06,-1.139114145380273524e-06
6.636501040450566758e-06,-1.636513041847800042e-06
1.000485736727388107e-05,-3.008194057962498988e-06
1.114695681326122337e-05,-1.919981341756874137e-06
5.116269114775101238e-06,5.766154634329565407e-07
5.840545661835930636e-06,2.450417360544110407e-06
7.913611493433407281e-06,-2.080091598002356459e-06
6.376401447607533862e-06,-1.399973400009674129e-07
6.955680571154672549e-06,-9.638985089019749813e-07
9.482972486885387470e-06,-1.526517386266723774e-06
1.079024694658092429e-05,-5.947088552203584124e-07
6.378328111665425269e-06,1.481839502764417675e-06
6.285886898557805016e-06,2.696238193202512520e-06
8.177539050388755979e-06,1.683735198080028585e-07
1.068740673331147955e-05,7.597729823414980063e-07
1.089903257458040642e-05,2.129054040051264777e-06
7.321341160017320888e-06,2.357087588937419546e-06
6.537143915441386127e-06,3.238176015644827230e-06
6.831808714396297515e-06,4.762461877807765582e-06
9.503064406662058280e-06,2.282350209708531695e-06
7.306898764583335966e-06,6.291973132528720942e-06
1.140419191549176151e-05,3.529793049240314418e-06
8.183647583902510438e-06,4.798994014909450610e-06
1.023375142275646261e-05,4.918751422694371768e-06
7.996146102816340846e-06,7.774931585607604260e-06
1.220089881619989246e-05,4.922793511409174064e-06
1.159542694852982917e-05,6.342164378412528955e-06
1.010743452991549628e-05,7.249757858082329744e-06
8.872062226276370041e-06,9.237450953873870688e-06
9.973291838649327108e-06,1.063649829455467242e-05
1.330117804495020092e-05,6.237562576950449726e-06
1.254009919107909058e-05,7.991012192476359884e-06
1.163472078973508705e-05,1.009208194386153642e-05
1.124582206845151258e-05,1.194870347988404582e-05
1.466662955777645294e-05,7.423131980741572780e-06
1.426551171741938050e-05,1.009227863028965362e-05
1.271503512283477675e-05,1.311592459814830419e-05
1.437231710654122825e-05,1.414182294256608765e-05
1.616918409104802943e-05,1.500917426128264635e-05
1.630376660914950552e-05,1.067895232858169609e-05
1.628294989329711123e-05,8.426726573526602794e-06
1.589358333717456987e-05,1.296936667287326311e-05
1.811001734199195557e-05,1.565458136798154334e-05
2.016244593894222066e-05,1.609119552480517729e-05
1.796706138752332925e-05,1.118622993619389082e-05
1.812809651643389663e-05,9.161600853833854919e-06
2.227714144912640233e-05,1.628606092545788848e-05
1.988821960440908301e-05,1.311073284019057163e-05
2.013996451444842697e-05,9.588103378956684664e-06
2.273726509976720740e-05,1.344327698050561390e-05
2.468228054319247577e-05,1.637402632531467268e-05
2.225266128359716230e-05,9.701546226535442524e-06
2.806505381774606291e-05,1.646317281129681213e-05
2.535800157743452307e-05,1.180578082170232870e-05
2.467681767581188834e-05,9.616499187814799823e-06
3.289206706724237403e-05,1.660079008237863110e-05
3.046436276910104596e-05,1.271663457741696541e-05
2.806688757959288378e-05,9.504606108194413699e-06
3.951768365686338775e-05,1.675016721484187454e-05
3.616283976110323567e-05,1.299331064143848495e-05
3.289259637580209113e-05,9.375777491021362027e-06
4.666472247528101599e-05,1.687690720200421887e-05
4.305259019889347440e-05,1.299437861415944482e-05
3.951752635452104591e-05,9.235920958432278138e-06
5.402280752122112068e-05,1.698219381440642633e-05
5.031100937458743709e-05,1.299619811224537455e-05
4.666419512538379948e-05,9.113583036558152526e-06
6.155510950716494892e-05,1.706695267432635447e-05
5.776263849533263520e-05,1.299795526110568358e-05
5.402224017244932356e-05,9.011919784062015349e-06
6.922276886450019285e-05,1.713157147863080120e-05
6.536904369474011781e-05,1.299967475795278844e-05
6.155445541358649480e-05,8.930700712964732344e-06
7.698864328351565046e-05,1.717763884397791315e-05
7.309174924243462350e-05,1.300138402811346242e-05
6.922213298227096966e-05,8.869456706428950854e-06
8.482077791112018156e-05,1.720818506454746606e-05
8.089562540260463981e-05,1.300302465573195169e-05
7.698808948845169879e-05,8.826808331299646130e-06
9.269311940483773076e-05,1.722671285735189064e-05
8.875176181757415733e-05,1.300468025784948006e-05
8.482026529498478307e-05,8.799495670752642088e-06
1.005864571921738786e-04,1.723642558140894940e-05
9.663726479883814684e-05,1.300611023415753832e-05
9.269278244745230203e-05,8.784146548320793583e-06
1.175175322483899403e-04,1.677690428799230951e-05
1.163948264087580190e-04,1.724191606140295196e-05
1.041254082793806372e-04,1.300707775974654080e-05
1.084893287068931366e-04,1.724076234567100706e-05
1.005861421695952989e-04,8.776873288683870121e-06
1.179825741168564010e-04,1.565423752132407399e-05
1.153257074080310226e-04,1.300788902371874822e-05
1.084890899776961898e-04,8.774188202602149764e-06
1.179825069776996180e-04,1.036160189804928793e-05
1.163946949451383385e-04,8.773841478979917669e-06
1.175174447085309794e-04,9.238882200797686060e-06
