Size 192,2
-1.385034850913671115e-04,1.846133370418375367e-05
-1.390631008018274495e-04,1.711045184003446716e-05
-1.390629496084942870e-04,1.074168186821065527e-05
-1.385033078259939143e-04,9.390759369039096755e-06
-1.371524802962375189e-04,1.902085876605016468e-05
-1.346179068724975771e-04,1.392601999105642631e-05
-1.371522575202957549e-04,8.831214354632419802e-06
-1.276392298380613186e-04,1.901877623783200744e-05
-1.276388518801690672e-04,8.833017183966953474e-06
-1.223889216169570611e-04,1.392583124765401880e-05
-1.181332799262347955e-04,1.901009048575078163e-05
-1.181328037268924942e-04,8.841396565126384826e-06
-1.133863248949804682e-04,1.392548205788328886e-05
-1.086500517203180629e-04,1.899184992343073568e-05
-1.086500749233903931e-04,8.859093984832301145e-06
-1.039205797399949505e-04,1.392534731344390572e-05
-9.920937872232894750e-05,1.896145325869729543e-05
-9.920970074721336687e-05,8.889125846943515184e-06
-9.450934932900235605e-05,1.392523204944027226e-05
-8.983741578233044077e-05,1.891548524406708992e-05
-8.983771299420902990e-05,8.934849240763989296e-06
-8.518191895848937882e-05,1.392509985383644851e-05
-8.056676899380736689e-05,1.885027759650305986e-05
-8.056676509723627213e-05,8.999730125245017308e-06
-7.597420051294470969e-05,1.392481058865653263e-05
-7.143644798735032588e-05,1.876270447310254475e-05
-7.143649254757810730e-05,9.086803839479567214e-06
-6.692836946043645408e-05,1.392445299003944821e-05
-6.249045243992145825e-05,1.865114251695580182e-05
-6.249068150229980349e-05,9.197509158128660075e-06
-5.808990928125272181e-05,1.392401065648128975e-05
-5.377489120451208794e-05,1.851490200145537881e-05
-5.377497052689848188e-05,9.332520317046670580e-06
-4.950443270111609331e-05,1.392353576791129185e-05
-4.533371298914158469e-05,1.835385823522179383e-05
-4.533311167595346583e-05,9.493396407733866609e-06
-4.137888851162067850e-05,1.392204429411443566e-05
-3.753319953117343862e-05,1.817091201157930829e-05
-3.753177942455127134e-05,9.682804380360003477e-06
-3.467953081675572167e-05,1.424395222624623548e-05
-3.187326950869458838e-05,1.800099603243929003e-05
-3.186852014831804026e-05,9.858003684500459801e-06
-2.791662145888652014e-05,1.785250898797287436e-05
-2.864295444662952691e-05,1.528086562285286277e-05
-2.790942122552627109e-05,9.970313074647072882e-06
-2.512348560864845665e-05,1.009002092511944896e-05
3.587077111342421128e-06,6.784163056114925658e-07
3.659508113196874559e-06,5.041457423870767826e-07
3.659047218605418922e-06,-1.449668263943861978e-07
3.586965166494184623e-06,-3.167840563229838314e-07
-2.511189701545548598e-05,1.774801634429040963e-05
-2.266000580585812705e-05,1.751336274632395545e-05
-2.451958049982191115e-05,1.296844677556864896e-05
-2.262530186761503584e-05,1.000109926709107789e-05
3.413566163445015008e-06,7.505272215672036641e-07
3.238566042529032278e-06,3.876137983583467920e-08
3.414983469915325807e-06,-3.884603219511375039e-07
-2.185459647592675057e-05,1.517379213991771685e-05
-2.029581214051537903e-05,1.698454019099615740e-05
-1.807443988580952025e-05,1.623548414441897543e-05
-2.111929327305769991e-05,1.204096515263526222e-05
-2.030425974569243050e-05,9.531721581311606461e-06
2.237260543792181497e-06,7.690206574169309391e-07
2.236229845752205942e-06,-4.089294585167339208e-07
1.627077750968593001e-06,1.795422070007473647e-07
-1.602718601711506608e-05,1.523174787060226288e-05
-1.775590994825219029e-05,1.389662310542467302e-05
-1.851294917633989050e-05,1.103496084581747781e-05
-1.819563621380538760e-05,8.721041831346212683e-06
9.675219062713060323e-07,8.744837911341461102e-07
9.673202628083706112e-07,-5.162634378683959311e-07
2.189551274725370248e-07,1.785409871108614882e-07
-1.414516629314560086e-05,1.405370313595813133e-05
-1.248509252452847454e-05,1.272096693069903591e-05
-1.590329528494158564e-05,1.060711557825609281e-05
-1.634885292194509742e-05,7.594555172119129793e-06
-6.369697955299531677e-07,1.102647204720193746e-06
-6.375045804659146301e-07,-7.470800961631868473e-07
-1.290936483948396631e-05,1.073266661684449162e-05
-1.104923978938518510e-05,1.122704280605204074e-05
-1.360280731372529163e-05,8.562920664504018693e-06
-1.480095642469344527e-05,6.251665522586167848e-06
-1.577039772884513479e-06,1.772677924326817236e-07
-2.690839494772185771e-06,1.431849484776581334e-06
-2.689361004167045093e-06,-1.081726143546339027e-06
-9.804306206809929673e-06,9.634964191255196086e-06
-8.818257230604910262e-06,8.010522635475193797e-06
-8.068648139452189760e-06,6.312713135517962800e-06
-1.220474362513102284e-05,6.664409823621816037e-06
-1.357418410888632166e-05,4.766688247845835947e-06
-3.584942877153236492e-06,1.799012382164555710e-07
-4.677661868552637619e-06,1.754910937689989115e-06
