Size 192,2
7.202075883989342015e-05,-1.166344044078870388e-05
7.226281437010457533e-05,-1.107905179693708906e-05
7.226245112653477648e-05,-8.324191010717226061e-06
7.202034347596405226e-05,-7.739763243899273453e-06
7.143636970091969728e-05,-1.190550043929523184e-05
7.034000320170433077e-05,-9.701572403899655239e-06
7.143587926089261988e-05,-7.497689389452628744e-06
6.732144459318612027e-05,-1.190536462553146265e-05
6.732088197994748964e-05,-7.498064601618921961e-06
6.504953724019969471e-05,-9.701969452704249628e-06
6.320747650273884368e-05,-1.190449718517894542e-05
6.320715076334610912e-05,-7.499899003975559881e-06
6.115134411081426320e-05,-9.702199291756436963e-06
5.909765184966991766e-05,-1.190188490891983397e-05
5.909787538212660885e-05,-7.502929582989492597e-06
5.704497964951732149e-05,-9.702570610551874129e-06
5.499506178545320950e-05,-1.189875804451894253e-05
5.499490851216292981e-05,-7.506360150613710421e-06
5.294567872345034909e-05,-9.702669957041515253e-06
5.089797053593318629e-05,-1.189751340630708305e-05
5.089760615656169576e-05,-7.507894098413667301e-06
4.884964517270201900e-05,-9.702704283956010354e-06
4.680081910775867727e-05,-1.189931677090995585e-05
4.680038149981772470e-05,-7.506055858515548910e-06
4.475012149104084358e-05,-9.702588852770660090e-06
4.269666402599154025e-05,-1.190393966844677512e-05
4.269631146740676301e-05,-7.501075346942210854e-06
4.064082522094547529e-05,-9.702317554048199764e-06
3.858091597685349552e-05,-1.191015983194962261e-05
3.858079854291226888e-05,-7.494349418223299786e-06
3.651897128693367924e-05,-9.701944740406421975e-06
3.445227525199331188e-05,-1.191673651302281014e-05
3.445268821411394064e-05,-7.487107638206093103e-06
3.238416373288206373e-05,-9.701717485059474006e-06
3.031074835904291656e-05,-1.192343549282643951e-05
3.031151135833557681e-05,-7.479947985328751331e-06
2.832004847610198784e-05,-9.701747972675618637e-06
2.632456808653633616e-05,-1.192974340419502998e-05
2.632524904973311327e-05,-7.473575598836663256e-06
2.482794260772928859e-05,-9.876354993384838096e-06
2.329604798063854786e-05,-1.193460567422965698e-05
2.329653554441546694e-05,-7.469254446133625302e-06
2.108811769686674720e-05,-1.193749060860286074e-05
2.152113919373650262e-05,-1.046480079484771002e-05
2.108820096126497176e-05,-7.467552891561583460e-06
1.948137752268112792e-05,-7.466537994605997835e-06
-3.389504588111274748e-06,4.190251488998826044e-07
-3.456423239406414217e-06,5.796536076135031984e-07
-3.456158963308300455e-06,1.179090895690555650e-06
-3.389534485147902072e-06,1.338034969198313968e-06
1.948163000432210287e-05,-1.193886893846099337e-05
1.802066233508918956e-05,-1.185660674097100935e-05
1.915766014837096172e-05,-9.144323470149436585e-06
1.802423481032286695e-05,-7.338671302735773489e-06
-3.229513223000868166e-06,3.528003398925050059e-07
-3.067888347097049717e-06,1.010484810590944458e-06
-3.230506751160596448e-06,1.404721386759056658e-06
1.755837225383947522e-05,-1.047668251414633075e-05
1.657866431405717654e-05,-1.160878680346856869e-05
1.517400162469687335e-05,-1.119849061542985054e-05
1.711973081686141021e-05,-8.563877789563088100e-06
1.661095867217384661e-05,-6.960310564677060409e-06
-2.143793612634978495e-06,3.374069684467825246e-07
-2.142224578442139351e-06,1.426413670382447708e-06
-1.579756344209479856e-06,8.831394633738786122e-07
1.382546845958300522e-05,-1.063126341839101946e-05
1.499095154904261298e-05,-9.747112310949323401e-06
1.547908074689377899e-05,-7.906135740355279545e-06
1.528501638318548498e-05,-6.342878527615768819e-06
-9.688393411304172695e-07,2.376578993365005678e-07
-9.684814018558119150e-07,1.530302898417068133e-06
-2.725997388152343725e-07,8.847774505123687740e-07
1.255021141075623802e-05,-9.914670142528463458e-06
1.136508053620299859e-05,-9.058194708471161880e-06
1.376382098888988831e-05,-7.612827035367149933e-06
1.408685685119419674e-05,-5.504925414063558475e-06
5.265560454703835193e-07,1.922638064150033471e-08
5.269962268025153990e-07,1.751826521093214140e-06
1.166456565473853757e-05,-7.714220825203577832e-06
1.028494733170722026e-05,-8.072849794067517019e-06
1.217109244588036014e-05,-6.173914130693780646e-06
1.305277759817920257e-05,-4.471934681094956876e-06
1.407697834060232582e-06,8.859369109007878999e-07
2.455756538790221127e-06,-2.978281342648113198e-07
2.454581725194393913e-06,2.072927346403551459e-06
9.323683359089686041e-06,-6.971863154570549609e-06
8.492754544977334239e-06,-5.768732460073035354e-06
7.799803848351051784e-06,-4.476359025676840258e-06
1.113500157950033222e-05,-4.768806723178406224e-06
1.221399753292428597e-05,-3.275585746086991758e-06
3.298422944686224857e-06,8.836735249428027235e-07
4.333505552347766227e-06,-6.114617679840984438e-07
4.333296412029961870e-06,2.399902989506528912e-06
9.188141918058855212e-06,-4.483790635793495566e-06
7.258613903355538250e-06,-3.107320130418004674e-06
6.061815734131605028e-06,-8.798165219905584771e-07
6.579948285188624094e-06,-1.140608738723423387e-06
6.872988066979914420e-06,-1.662944428226416363e-06
1.040347786555044274e-05,-3.097547514819646865e-06
1.159805258381343074e-05,-1.960569988514903595e-06
5.265125729386467513e-06,6.659290731007025365e-07
6.022027363261847056e-06,2.633555295878373813e-06
8.215574364248785780e-06,-2.128681180838914103e-06
6.592558443158104963e-06,-9.026318600229395587e-08
7.206198501156430994e-06,-9.576657482935771789e-07
9.859393126903219867e-06,-1.550011711213845756e-06
1.123388939393722680e-05,-5.727333707337395009e-07
6.588433129751461052e-06,1.615133644058623012e-06
6.485516688253748590e-06,2.893428422587626231e-06
8.489196928539381100e-06,2.277045715385435135e-07
1.113337411151549049e-05,8.492629818001541568e-07
1.137152661406112494e-05,2.292837252789347376e-06
7.577969982998101136e-06,2.534187757105783588e-06
6.745535687584809767e-06,3.468667931383105123e-06
7.045997172297787430e-06,5.092031348924024340e-06
9.890093297499917267e-06,2.450440618277642189e-06
7.538670282855371891e-06,6.734130611251470327e-06
1.192387682625075891e-05,3.773729537695081872e-06
8.482653108958021214e-06,5.126894461445063418e-06
1.067504117667787003e-05,5.253666989592625532e-06
8.266724080984551374e-06,8.331061642942409000e-06
1.279390217875252914e-05,5.256837635623570037e-06
1.214560518764200067e-05,6.780525071999366445e-06
1.053659819976281498e-05,7.761127864286832006e-06
9.199492401597219676e-06,9.919641983768708027e-06
1.038586022525121810e-05,1.144833760911480228e-05
1.400050702331969967e-05,6.663149634551821684e-06
1.317374646251247945e-05,8.563792362760883021e-06
1.218714939150423012e-05,1.085493329388736484e-05
1.176276739441465942e-05,1.289291769874502845e-05
1.550184199521937936e-05,7.938572157519170432e-06
1.506350714817784468e-05,1.085684137312094531e-05
1.336442946659464620e-05,1.418212862432807936e-05
1.518460980812165115e-05,1.532340441158925088e-05
1.716559862042431363e-05,1.629681934529774283e-05
1.731065196760700250e-05,1.150111558449016069e-05
1.728608077884295186e-05,9.024978808372776854e-06
1.685667289550648541e-05,1.403162961472089926e-05
1.931672502809492000e-05,1.702343026481259854e-05
2.160073706494501042e-05,1.752076723197611342e-05
1.915304995498334426e-05,1.205924967048500139e-05
1.933288217999430472e-05,9.819303978637553207e-06
2.395979744561786614e-05,1.774781023974825463e-05
2.128894242908287970e-05,1.419713081730468312e-05
