Size 192,2
8.409159013921701283e-05,-1.395457697744484138e-05
8.439218948344320566e-05,-1.322902851342201583e-05
8.439232496042324962e-05,-9.808327493884304370e-06
8.409173492542413848e-05,-9.082751961696688205e-06
8.336592371762142103e-05,-1.425508430286180194e-05
8.200461883169137141e-05,-1.151868249322118937e-05
8.336606664794638595e-05,-8.782230155493413393e-06
7.825609157918019725e-05,-1.425341821935770699e-05
7.825620568874085137e-05,-8.783619892931248999e-06
7.543665102284782765e-05,-1.151833431351992213e-05
7.315200918754169858e-05,-1.424699969619646240e-05
7.315218200221037463e-05,-8.789138666557242354e-06
7.060479631845048760e-05,-1.151780353430648403e-05
6.806434920570508752e-05,-1.423528282163698502e-05
6.806444500702827434e-05,-8.799411032127938586e-06
6.552825527454173948e-05,-1.151698216481717938e-05
6.300180724796839685e-05,-1.421891954432283908e-05
6.300197557802767953e-05,-8.813943299053131895e-06
6.048107052580973289e-05,-1.151609857582174665e-05
5.797166115196479796e-05,-1.420001173599961100e-05
5.797147070632341744e-05,-8.830937827410671764e-06
5.546825419843748464e-05,-1.151503883036368239e-05
5.297744123525671716e-05,-1.417952923813269778e-05
5.297711994657473117e-05,-8.849587272389278911e-06
5.049252784675567474e-05,-1.151416793777151643e-05
4.802089078108627448e-05,-1.415855920383186998e-05
4.802062343528216976e-05,-8.869237233245141073e-06
4.555484967512889166e-05,-1.151359987796098646e-05
4.310203855943843337e-05,-1.413814425499817075e-05
4.310193970089355476e-05,-8.888830591096042558e-06
4.065464311073822080e-05,-1.151334507672021431e-05
3.821983956446626233e-05,-1.411838255225813882e-05
3.822008370302072103e-05,-8.908422831643672657e-06
3.579093789544140640e-05,-1.151336004269004837e-05
3.337449952227601683e-05,-1.409759097925710067e-05
3.337485402327753476e-05,-8.929298012557707867e-06
3.106187027620467707e-05,-1.151327620782380406e-05
2.876184438476468919e-05,-1.407533188045958501e-05
2.876218830113637178e-05,-8.952344550879213277e-06
2.704146473565730336e-05,-1.171241425236325972e-05
2.529717094275393181e-05,-1.405508557512167225e-05
2.529688820506750205e-05,-8.973083493025759810e-06
2.279485107678293378e-05,-1.403757213035371798e-05
2.327904849749805905e-05,-1.237685677381451433e-05
2.279406060247719129e-05,-8.986347787424315718e-06
2.098534193437600590e-05,-9.000560717523598892e-06
-3.556970389944554440e-06,-6.419598397373110099e-07
-3.628749346861126035e-06,-4.692451135187814259e-07
-3.628306617560203265e-06,1.739944127460434871e-07
-3.556889158816582158e-06,3.442503740250691136e-07
2.098408179851394721e-05,-1.402525135811221677e-05
1.934965508049400751e-05,-1.392096298413531328e-05
2.061556263782130720e-05,-1.088629845696659479e-05
1.934867419868671812e-05,-8.872821442966596361e-06
-3.385025649221652816e-06,-7.134262395715348645e-07
-3.211655891681629301e-06,-8.064230169650911282e-09
-3.386484680822289007e-06,4.152701601747977261e-07
1.882877799467954028e-05,-1.237366239608922409e-05
1.774298982575808436e-05,-1.362973412222081559e-05
1.618771512175566196e-05,-1.316326143824175158e-05
1.833823165852727747e-05,-1.024206224991205068e-05
1.777374403767782048e-05,-8.469006322591079492e-06
-2.219316189945542710e-06,-7.321466613297427390e-07
-2.218483708441142595e-06,4.352183351732345406e-07
-1.614874587653781345e-06,-1.483455989727083850e-07
1.470438256829586317e-05,-1.252234328807498513e-05
1.598159494356308165e-05,-1.155063682278559675e-05
1.652031677815133569e-05,-9.517357056130771510e-06
1.630420234180027548e-05,-7.804325975565593401e-06
-9.611450874160826671e-07,-8.376925361410676926e-07
-9.612478859873875364e-07,5.409726075702419957e-07
-2.191357351352104955e-07,-1.482316868401150432e-07
1.330794715684310404e-05,-1.172325639628969529e-05
1.202035337784159828e-05,-1.077675652237432878e-05
1.463295620612142225e-05,-9.196370548058963707e-06
1.498280172609730762e-05,-6.899047690777313161e-06
6.298686655331990241e-07,-1.065247541045551275e-06
6.301301684126112081e-07,7.693741093367173972e-07
1.234621342102678735e-05,-9.303982175323628013e-06
1.085621778909661636e-05,-9.692434069590426401e-06
1.289426650158277378e-05,-7.629031497139517702e-06
