Size 192,2
6.655790262739999486e-05,-1.051901851230897202e-05
6.680171963974136564e-05,-9.930436863312067509e-06
6.680152580023703565e-05,-7.155566096749749926e-06
6.655768233757518824e-05,-6.566972013464208774e-06
6.596927747214883218e-05,-1.076280755837047209e-05
6.486485185469891620e-05,-8.542997606374348949e-06
6.596902223982042306e-05,-6.323180782277914723e-06
6.182424155358341971e-05,-1.076209224642350703e-05
6.182392287137771392e-05,-6.324191143735474582e-06
5.953696453233680642e-05,-8.543320501979076646e-06
5.768301048736243974e-05,-1.075890182247794561e-05
5.768264957627972252e-05,-6.328092809158390172e-06
5.561501970637315232e-05,-8.543600201612564930e-06
5.355072608050134712e-05,-1.075302328694475872e-05
5.355055675256054526e-05,-6.334664298122539807e-06
5.148906359582546569e-05,-8.544234066089716867e-06
4.943274883312433069e-05,-1.074490521570308245e-05
4.943230711618314902e-05,-6.344085126274695750e-06
4.737947684719058040e-05,-8.544906603319831642e-06
4.533317949519030519e-05,-1.073449196977594007e-05
4.533252156264162591e-05,-6.355977805724154368e-06
4.329049459285621378e-05,-8.545527836759816859e-06
4.125694358719687535e-05,-1.072092368380385265e-05
4.125629535530277555e-05,-6.370710392692610637e-06
3.922793019884391816e-05,-8.545946495706882440e-06
3.720976938615895211e-05,-1.070409476198612643e-05
3.720962404412945699e-05,-6.388380018636280820e-06
3.519751673900338174e-05,-8.546338691489646538e-06
3.319769909933847186e-05,-1.068400008607353284e-05
3.319785251894204480e-05,-6.409149831691323089e-06
3.120493810435317903e-05,-8.546773070029794377e-06
2.922658876156022085e-05,-1.066053051956620606e-05
2.922679022332497187e-05,-6.433563986434697440e-06
2.725621210401988568e-05,-8.547194995365060865e-06
2.530336692700237746e-05,-1.063192059688182099e-05
2.530347053949849671e-05,-6.463249670626613146e-06
2.343810855798879209e-05,-8.547416917890334075e-06
2.159396712832649100e-05,-1.059666682853975487e-05
2.159392659806861663e-05,-6.500764809434390060e-06
2.021725071599175997e-05,-8.705819206577348817e-06
1.883352643422810951e-05,-1.056199860100167814e-05
1.883275295130698129e-05,-6.537173340036492850e-06
1.685873779315062642e-05,-1.053088310799122344e-05
1.723510979844823006e-05,-9.228400708976961076e-06
1.685729580611780172e-05,-6.561161124728011237e-06
1.544126095044463288e-05,-6.587058429650429694e-06
-2.537644651773494752e-06,-4.575240409209243171e-07
-2.587359450164421449e-06,-3.379021697832397806e-07
-2.587063247480086792e-06,1.072961458022252815e-07
-2.537621615839577592e-06,2.251097076578662749e-07
1.543846701146983684e-05,-1.050886897647418216e-05
1.416878747495096205e-05,-1.041645719825291481e-05
1.514659337200164669e-05,-8.059480758985346181e-06
1.416369852186378604e-05,-6.503209001130973091e-06
-2.418581460953731674e-06,-5.070234795748000690e-07
-2.298867965546243786e-06,-1.871330939069081963e-08
-2.419698543345953035e-06,2.742515905737291985e-07
1.376072644286318863e-05,-9.211653570870119851e-06
1.292739961679523474e-05,-1.017697225335486717e-05
1.173577219396474657e-05,-9.808076442200762949e-06
1.338032748117223788e-05,-7.565016846559310156e-06
1.294701899657917801e-05,-6.209427220401094939e-06
-1.612334029384296826e-06,-5.209121795115066667e-07
-1.611881284502983467e-06,2.883366519802310232e-07
-1.193705170369191607e-06,-1.165467481397801997e-07
1.060874440197178331e-05,-9.305017940285675542e-06
1.157472465299629833e-05,-8.567045110717124183e-06
1.198644643725010164e-05,-7.014211777373576636e-06
1.182046789682357115e-05,-5.719295967966976104e-06
-7.389605685632290955e-07,-5.986019811049290249e-07
-7.393297317983472079e-07,3.645307495888626118e-07
