Size 192,2
-2.506361602997391304e-05,4.643514538571105716e-06
-2.513615378322364439e-05,4.468450969203298907e-06
-2.513637358584096460e-05,3.643043447127784078e-06
-2.506386145152118434e-05,3.467969808282354875e-06
-2.488851639520614335e-05,4.716019335686391219e-06
-2.456022255378385180e-05,4.055737992569720019e-06
-2.488878720592965308e-05,3.395454595425119139e-06
-2.365588371917940738e-05,4.715419689864225543e-06
-2.365612371163462049e-05,3.395453821086763303e-06
-2.297592321328165025e-05,4.055081788284800369e-06
-2.242426691373489966e-05,4.714379714711407747e-06
-2.242437628119729918e-05,3.394935970640795384e-06
-2.180880189271976622e-05,4.054348347803743234e-06
-2.119311970508622818e-05,4.714138958848285256e-06
-2.119285861649961879e-05,3.393225477928614881e-06
-2.057671226409533047e-05,4.053005842758717697e-06
-1.995913681978365867e-05,4.714998133370085283e-06
-1.995908141902443233e-05,3.389364184305311114e-06
-1.934013941130171445e-05,4.051428648211983999e-06
-1.871870878985658286e-05,4.717685678030473373e-06
-1.871855788741780751e-05,3.383304725154184516e-06
-1.809519041183431902e-05,4.049783430759495473e-06
-1.746877109569757082e-05,4.721461264829434686e-06
-1.746812861769491391e-05,3.376388328287987381e-06
-1.683991048096517056e-05,4.048159617515571161e-06
-1.620840437521709623e-05,4.725302166865371968e-06
-1.620757379014691580e-05,3.369603269201307753e-06
-1.557491351627871879e-05,4.046700928563567148e-06
-1.493827440729704746e-05,4.730117813769698801e-06
-1.493782227045645424e-05,3.362253080382167743e-06
-1.429988385665376287e-05,4.045428555592963490e-06
-1.365603519949813297e-05,4.738283808697294190e-06
-1.365601207492167069e-05,3.351587929663873470e-06
-1.300913078401721378e-05,4.044377318572151983e-06
-1.235246605637117365e-05,4.753250366415177044e-06
-1.235279521737308374e-05,3.334327969159955096e-06
-1.171716623356089763e-05,4.043782469608640579e-06
-1.106705650280579373e-05,4.777193237371081435e-06
-1.106755928928077930e-05,3.307817801322335847e-06
-1.057567326888360300e-05,4.102376551147260126e-06
-1.005658071633377960e-05,4.803653866039378137e-06
-1.005746201353826742e-05,3.279620235813839990e-06
-9.294166705225074992e-06,4.828976371532431991e-06
-9.451881015685394854e-06,4.308185593925406617e-06
-9.295525599706856181e-06,3.260062880289473035e-06
-8.725301756504761481e-06,3.238472486472983547e-06
1.680249651316342062e-06,-3.988116067163668504e-07
1.714112084943096255e-06,-4.800493634688479624e-07
1.714024297827927446e-06,-7.835453145651693340e-07
1.680300032720288167e-06,-8.640795220641427929e-07
-8.727392114292163320e-06,4.847627078856763814e-06
-8.194429574654446216e-06,4.834644050300112845e-06
-8.617919010662511301e-06,3.841260417631274019e-06
-8.203386818549668826e-06,3.168609977147576557e-06
1.599323814808896634e-06,-3.653562305813829471e-07
1.517386599169911059e-06,-6.983611174611562256e-07
1.599752661982629826e-06,-8.979414362745729034e-07
-8.031132243100659100e-06,4.334310740591454886e-06
-7.657471490932471126e-06,4.764886650547872309e-06
-7.119070654186794281e-06,4.626488569421265082e-06
-7.871350322299655410e-06,3.619737821549518682e-06
-7.678781420911867401e-06,2.998356603032430538e-06
1.049438279987314213e-06,-3.581610256392010637e-07
1.048452513907986926e-06,-9.094196459591227587e-07
7.634974644154068609e-07,-6.347351726121908798e-07
-6.584821410354350719e-06,4.429461277921565639e-06
-7.054686284020467058e-06,4.077493284191820054e-06
-7.245179530904182014e-06,3.360201097445971835e-06
-7.173373175934456489e-06,2.727953386009561380e-06
4.545118759404445185e-07,-3.094677230638260798e-07
4.541023351833911792e-07,-9.615758463384153690e-07
1.031550021486375602e-07,-6.363164006526479255e-07
-6.068968427138875042e-06,4.163253192680175979e-06
-5.571111907546797888e-06,3.829929259845082974e-06
-6.567240291747039152e-06,3.240267469366529970e-06
-6.704942530253981000e-06,2.365531169012232783e-06
-2.983643382610781522e-07,-2.031898526438165885e-07
-2.988191594514285832e-07,-1.070964290419429593e-06
-5.696204166491267949e-06,3.286096994121387946e-06
-5.101316509351957685e-06,3.438501350335979654e-06
-5.912721729502086079e-06,2.640378622375842826e-06
-6.291227705118114536e-06,1.908984044220270485e-06
-7.394966157758208499e-07,-6.376412905267250081e-07
-1.261835321998756502e-06,-4.909439959178770232e-08
-1.261528310462400055e-06,-1.228355262065201090e-06
-4.676493561231506674e-06,2.985312629231664778e-06
-4.290716579524812675e-06,2.466163514341465018e-06
-3.954316160318211381e-06,1.898926027815548533e-06
-5.466502446948097391e-06,2.034273514636363154e-06
-5.949645493902613057e-06,1.365768083359045475e-06
-1.681492758115750549e-06,-6.373441309741183969e-07
-2.194627926099875348e-06,1.030209052931375552e-07
-2.194484537323351057e-06,-1.387639803345249071e-06
-4.595877637947982752e-06,1.907059232241493380e-06
-3.685445857440112936e-06,1.279520326046886480e-06
-3.056981571700421155e-06,2.331425333846434966e-07
-3.320006709108792132e-06,3.588595904931305318e-07
-3.474753049853879096e-06,6.080887024662876578e-07
-5.146526250950501321e-06,1.282982537013796164e-06
-5.701757047856418839e-06,7.528246142230346233e-07
-2.656817891238247408e-06,-5.306858999015661418e-07
-3.021734543964337967e-06,-1.499757796788907035e-06
-4.125802061954108200e-06,8.321987194385519033e-07
-3.318743277411043761e-06,-1.550645013001471131e-07
-3.628909338403591177e-06,2.699446550561456240e-07
-4.899217705773066422e-06,5.596994302857471597e-07
-5.563222411436821277e-06,8.764799197729003009e-08
-3.303553036602342824e-06,-9.949125106986309279e-07
-3.242673546530134480e-06,-1.628039258786557991e-06
-4.245756102768489565e-06,-2.991203503891132181e-07
-5.536115026045150569e-06,-6.066264320792837668e-07
-5.683784278078967656e-06,-1.325720552702529212e-06
-3.783582425051768283e-06,-1.445536743447247534e-06
-3.363454353809987088e-06,-1.917837935200462364e-06
-3.498428533226678609e-06,-2.746246483985955474e-06
-4.939150128174752645e-06,-1.396427094137964844e-06
-3.732881787391241953e-06,-3.599329266481799184e-06
-5.987508057485243746e-06,-2.068872179297802582e-06
-4.224966640185518322e-06,-2.759301716600379358e-06
-5.350776811431887204e-06,-2.825808478789705077e-06
-4.098898988953930178e-06,-4.435503563621835302e-06
-6.457890136087632589e-06,-2.828399407176026961e-06
-6.124594663393413346e-06,-3.620538324006200706e-06
-5.279458040138839988e-06,-4.134555074993183887e-06
-4.576069003592355138e-06,-5.278998399656838050e-06
-5.197642337292409916e-06,-6.098970242472220673e-06
-7.110561449281588872e-06,-3.556681441255575769e-06
-6.673549403472858145e-06,-4.561588908242127414e-06
-6.149824738329690345e-06,-5.783498745945011558e-06
