Size 192,2
-1.265601415624790864e-04,1.761188583532326447e-05
-1.270669975144410086e-04,1.638840225610178647e-05
-1.270670176203480195e-04,1.062040014848243365e-05
-1.265601565766980398e-04,9.396883899023448323e-06
-1.253365267554697627e-04,1.811864097731915305e-05
-1.230411830546792196e-04,1.350439937145812982e-05
-1.253365222754549877e-04,8.890112688495129813e-06
-1.167206748394690897e-04,1.811671265184813150e-05
-1.167205453984784352e-04,8.891823251146381584e-06
-1.119654511877352202e-04,1.350407561817136861e-05
-1.081108790820929064e-04,1.810880680069795287e-05
-1.081110079123196799e-04,8.899161288986170426e-06
-1.038117760225747312e-04,1.350353796830499714e-05
-9.952174996847191210e-05,1.809193062972948806e-05
-9.952257608600349964e-05,8.914824189409349152e-06
-9.523919820999770494e-05,1.350284784683575030e-05
-9.097150370548078848e-05,1.806393562736023520e-05
-9.097272854308754812e-05,8.940847654781443248e-06
-8.671559613206313217e-05,1.350183171694251845e-05
-8.248199816962186652e-05,1.802297133152904189e-05
-8.248305186726154659e-05,8.979141621702922392e-06
-7.826432179381798669e-05,1.350055150885139244e-05
-7.407991559146080945e-05,1.796584443475462932e-05
-7.408033852841239698e-05,9.033665322910403503e-06
-6.991593721927490926e-05,1.349923288342921132e-05
-6.579830169484027561e-05,1.788975158049752547e-05
-6.579811549212875507e-05,9.107072682666233999e-06
-6.170627816076312193e-05,1.349775898623746214e-05
-5.767394182192584954e-05,1.779367925938424785e-05
-5.767340492769980478e-05,9.200004579730278556e-06
-5.367294807443206175e-05,1.349591052221038062e-05
-4.974449392350568927e-05,1.767700775242895831e-05
-4.974362893166007593e-05,9.312730256839910526e-06
-4.585300644077849619e-05,1.349374809191424262e-05
-4.204663252002944639e-05,1.753846883258844088e-05
-4.204528537785242031e-05,9.447404315860125583e-06
-3.843358760235027064e-05,1.349045910535865412e-05
-3.491487013450605850e-05,1.737975458250258257e-05
-3.491279784451778185e-05,9.607343379395506182e-06
-3.230148508363623781e-05,1.378376928755402322e-05
-2.972632821018479882e-05,1.723197215602281879e-05
-2.972146520095648054e-05,9.756095555062666607e-06
-2.609014689233367734e-05,1.710288745780115161e-05
-2.676022800576681202e-05,1.473570058685380795e-05
-2.608313455674351173e-05,9.851198900819570917e-06
-2.351767680349763353e-05,9.953027382822989759e-06
3.394982775216795103e-06,9.871560181072773195e-07
3.462169761878920738e-06,8.253332737205093666e-07
3.461729319727756713e-06,2.235929118942813224e-07
3.394936454816944841e-06,6.446304340057785203e-08
-2.350844714451217458e-05,1.701214299738399661e-05
-2.124568970087685872e-05,1.680079390942304380e-05
-2.296448409838887009e-05,1.260584045913065821e-05
-2.121561278507821661e-05,9.861880758977368712e-06
3.233956169059955541e-06,1.054209667317592063e-06
3.072227941346270905e-06,3.943059052385756804e-07
3.235649121688124676e-06,-1.765781274683301153e-09
-2.050408924049569877e-05,1.464249173957818616e-05
-1.906018373473838205e-05,1.631918545343622538e-05
-1.700143766276933293e-05,1.563108507023325380e-05
-1.982530144560837781e-05,1.174537283964559122e-05
-1.907057108444273452e-05,9.416873471758102542e-06
2.144071276798558447e-06,1.074056786827172101e-06
2.143832854088126238e-06,-1.955678532159536679e-08
1.578229304099751240e-06,5.282117558196847448e-07
-1.509826424509095751e-05,1.470739284814511569e-05
-1.670817319076946497e-05,1.346573521920563806e-05
-1.741064445636645707e-05,1.080946308740227124e-05
-1.711723813805282463e-05,8.652775344010526826e-06
9.637691161923431594e-07,1.179024082238625026e-06
9.646128333455607621e-07,-1.200302076544312141e-07
2.644737769346884937e-07,5.308209704125066428e-07
-1.334485488306668166e-05,1.361779355715467722e-05
-1.179157167416968214e-05,1.238007909243738942e-05
-1.498520355462608958e-05,1.040934996308815802e-05
-1.540256803683399310e-05,7.593607445100582016e-06
-5.395146950913134631e-07,1.402974162436777442e-06
-5.387987773311288343e-07,-3.385860682113795010e-07
-1.218824249850911788e-05,1.052706708643194594e-05
-1.044250372061157252e-05,1.098999780674161430e-05
-1.283821172513062543e-05,8.496861948915889471e-06
-1.396196053851439983e-05,6.327577383585674157e-06
-1.424782883416364081e-06,5.337814986656402993e-07
-2.479083167969286630e-06,1.725129398381719768e-06
-2.476270534569322988e-06,-6.572041861666460822e-07
-9.270335148370147484e-06,9.502776526162864604e-06
-8.334951183114225229e-06,7.976735953941634333e-06
-7.618735728402693448e-06,6.378526468901091312e-06
-1.152612549864508888e-05,6.713240366842587345e-06
-1.281755906817304043e-05,4.922172627760107021e-06
-3.325282609965120004e-06,5.402124304660211345e-07
-4.365092523986748511e-06,2.041191813110126447e-06
-4.365002196141463451e-06,-9.832073977629795468e-07
-9.194429654579300027e-06,6.367423216211579251e-06
-7.086940330795758909e-06,4.763202660981250714e-06
-6.063360086602022414e-06,2.308018048451583337e-06
-6.547801109672741427e-06,2.578712160837064257e-06
-6.793761905267263727e-06,3.137459920122006532e-06
-1.062056854884550686e-05,4.719621584141722205e-06
-1.196317979265129935e-05,3.444897769496846336e-06
-5.298076716758984683e-06,7.636867246808000902e-07
-6.101071686253253440e-06,-1.220959934201636585e-06
-8.182397234874336762e-06,3.628262434454808783e-06
-6.596955592605807662e-06,1.507787724367140005e-06
-7.172832021397933716e-06,2.387557137862820441e-06
-9.987161937137179694e-06,2.990188636675805706e-06
-1.142011245669296572e-05,1.964536067662210002e-06
-6.658365225990201866e-06,-2.080095605484700195e-07
-6.607873518531551872e-06,-1.476886964177930001e-06
-8.525563630900549915e-06,1.126440774496000493e-06
-1.121876106405656344e-05,5.052670531295287822e-07
-1.130945777398723799e-05,-9.065497128807283833e-07
-7.687829085281181748e-06,-1.142145889165650379e-06
-6.907934981892503490e-06,-2.016673129684693088e-06
-7.284010677893673687e-06,-3.488839742881381737e-06
-9.908203889354636054e-06,-1.099067379803353287e-06
-7.828582453466675003e-06,-4.891357199851296637e-06
-1.169834586540661405e-05,-2.322881250361665903e-06
-8.621903964197552613e-06,-3.547831031526227855e-06
-1.056828967647228559e-05,-3.657725995008090542e-06
-8.526738970212764242e-06,-6.219515812930106224e-06
-1.234259168998897452e-05,-3.659659072748630652e-06
