Size 192,2
-3.921957909123121731e-05,6.823721228108930893e-06
-3.935426965570060383e-05,6.498483159525915258e-06
-3.935421033531574336e-05,4.965330975089739696e-06
-3.921951865268284558e-05,4.640113119805739769e-06
-3.889438584448199959e-05,6.958447358533082939e-06
-3.828449419978293181e-05,5.731897652158781065e-06
-3.889433363880851993e-05,4.505396807307118955e-06
-3.660480179800727828e-05,6.958953581043279844e-06
-3.660484612066403591e-05,4.504922199289306232e-06
-3.534028914279955087e-05,5.731992676310284722e-06
-3.431290701332502145e-05,6.960865494293673212e-06
-3.431306862047724912e-05,4.503264407552481367e-06
-3.316590075588896346e-05,5.732410928874319474e-06
-3.201676114338201186e-05,6.963729697595947362e-06
-3.201657624921082389e-05,4.501115043662887587e-06
-3.086699619765501302e-05,5.732915495856527951e-06
-2.971546543643993103e-05,6.967051477229173894e-06
-2.971460924996332893e-05,4.499004692594861193e-06
-2.856273861184806687e-05,5.733524875652153490e-06
-2.740919314667312904e-05,6.969984220134409844e-06
-2.740808593415227303e-05,4.497796474751796026e-06
-2.625441462914220091e-05,5.734239842189796774e-06
-2.509924085451013866e-05,6.972106500535379870e-06
-2.509851243711219590e-05,4.497476163507430083e-06
-2.394347610126192798e-05,5.735034921921104371e-06
-2.278795082893486445e-05,6.972582747725487263e-06
-2.278766170190809750e-05,4.498727587931699852e-06
-2.163265058678684840e-05,5.735879039122599009e-06
-2.047913687948244433e-05,6.970201737687955541e-06
-2.047916983887236814e-05,4.502660276845048775e-06
-1.932709752731508781e-05,5.736733770926410902e-06
-1.817952176625791872e-05,6.963902290385544818e-06
-1.817963441431200467e-05,4.510535282901194067e-06
-1.703461977436113533e-05,5.737517333011201800e-06
-1.589681874235590334e-05,6.953693747008995799e-06
-1.589691938302573276e-05,4.521992022501508023e-06
-1.480860650722642119e-05,5.737998922962604727e-06
-1.372884468621152981e-05,6.940814194046243054e-06
-1.372877183682915850e-05,4.536025003437079614e-06
-1.292163396395848696e-05,5.831653740875093361e-06
-1.210486590584736183e-05,6.929684122507839994e-06
-1.210439701648337362e-05,4.547511351522159673e-06
-1.093314027315897396e-05,6.921528739158000330e-06
-1.115999531492844343e-05,6.142963350982654489e-06
-1.093299405175498068e-05,4.553684613875195206e-06
-1.008613714290512345e-05,4.559173499952618160e-06
1.730126846060517052e-06,4.989777216713405033e-07
1.764294972058718826e-06,4.166877105336810615e-07
1.764033063991770491e-06,1.106074947577608339e-07
1.730045485015046790e-06,2.964959253653054407e-08
-1.008541648689683416e-05,6.916673451834260253e-06
-9.319022956508230673e-06,6.869111778542192740e-06
-9.913460773000788524e-06,5.443922429650876663e-06
-9.319669624618072138e-06,4.497085782629901123e-06
1.648238425026092743e-06,5.330718127700882130e-07
1.565943761095009505e-06,1.973838113606841967e-07
1.649001719478907132e-06,-4.086901331556097908e-09
-9.075301823381766753e-06,6.143113227440827619e-06
-8.564132127289709890e-06,6.734673547713603178e-06
