Size 192,2
1.236041463454997997e-05,-1.481024175827848618e-07
1.244277257741229123e-05,5.064907570855848550e-08
1.244314532382080680e-05,9.875648469698421762e-07
1.236084757877020695e-05,1.186228782928558152e-06
1.216161736439111793e-05,-2.304228585023328753e-07
1.178891365164835076e-05,5.190169903215333211e-07
1.216215164032311439e-05,1.268507532112116049e-06
1.076168554003468121e-05,-2.301005463421634567e-07
1.076252337687660368e-05,1.267615058625226290e-06
9.989809937533804815e-06,5.185247749906210924e-07
9.364028350502732025e-06,-2.274651210263226286e-07
9.365016423139391216e-06,1.263888798185744695e-06
8.667763872376998765e-06,5.174818155393058958e-07
7.975485257418973316e-06,-2.206732367952206723e-07
7.976003595543553718e-06,1.254740500240503767e-06
7.286603312714479898e-06,5.163673394396202041e-07
6.606426071813207738e-06,-2.074163850155821004e-07
6.607216725777342920e-06,1.238885560500063727e-06
5.931970771319712668e-06,5.151117856714305514e-07
5.271443835245780084e-06,-1.858418400622812004e-07
5.272626701725174879e-06,1.214401564205549198e-06
4.619783477603200431e-06,5.136889457546534964e-07
3.987437790137971721e-06,-1.548337393303469537e-07
3.988859852585484093e-06,1.180769000899070393e-06
3.367403965325997174e-06,5.123132170143235747e-07
2.772755288405313697e-06,-1.137759108008235316e-07
2.773754907515954481e-06,1.137370088284797280e-06
2.193613387329115940e-06,5.110482667654631682e-07
1.647117886147601370e-06,-6.189641273862404532e-08
1.647418304331599217e-06,1.083246253589424634e-06
1.118721207230150643e-06,5.099130197320208921e-07
6.303677148708176508e-07,5.535992826607058797e-10
6.300767325796247436e-07,1.018606403955346348e-06
1.625161351418803323e-07,5.089407430694655940e-07
-2.590901217694724578e-07,7.304738165801582247e-08
-2.595190000623882739e-07,9.435942412372177438e-07
-6.423625825515692059e-07,5.084395020754518011e-07
-9.761897655997788447e-07,1.540887465228059960e-07
-9.767760474770368289e-07,8.575792071111191974e-07
-1.213150242106044513e-06,4.842847152077486974e-07
-1.407915794284666611e-06,2.276974337761821482e-07
-1.409743914458791035e-06,7.800523507212140396e-07
-1.651567709633707977e-06,2.906761478841839767e-07
-1.624285758632338536e-06,4.254352297851950235e-07
-1.654128516552916710e-06,7.312797660494281502e-07
-1.792556341886221900e-06,6.801701345339888845e-07
6.149658980981690040e-07,-3.739490696611018512e-07
6.265412200447473502e-07,-4.016279438777510536e-07
6.265748371176890358e-07,-5.051372241990894536e-07
6.150604373444340897e-07,-5.326595189523225357e-07
-1.798048317859428659e-06,3.343745514082908320e-07
-1.890338573148208726e-06,3.790502898753635381e-07
-1.838369376797185829e-06,5.479976957021206316e-07
-1.906425730788670075e-06,6.354724911633696221e-07
5.873859639468897551e-07,-3.626035466783641002e-07
5.595408211324372607e-07,-4.763025828697021356e-07
5.875459318086498083e-07,-5.443074195277807661e-07
-1.931642388457490844e-06,4.758494676124158735e-07
-1.958465852118620798e-06,4.408593477029781121e-07
-1.991075999698922623e-06,4.911594841152653483e-07
-1.958724839101081084e-06,5.645298395338207949e-07
-1.974571214283338545e-06,5.901761021615563969e-07
4.000190971693386263e-07,-3.600317367199396498e-07
3.996897757931576602e-07,-5.486751020860289351e-07
3.024712503815508774e-07,-4.545727422937873102e-07
-1.987389007012004424e-06,5.476853478038026738e-07
-2.007135283225643648e-06,5.425948280685082172e-07
-2.001506845607953210e-06,5.647848291014977343e-07
-2.009888804285947374e-06,5.354641005343282902e-07
1.960500361605626491e-07,-3.411190247731092914e-07
1.960557309251653760e-07,-5.681103378693932683e-07
7.363376763167072881e-08,-4.545803836795250858e-07
-1.961620409466335061e-06,5.818501450963042402e-07
-1.901360612525617372e-06,5.917779348674592451e-07
-1.998848608563536911e-06,5.557470059381175483e-07
-2.017301629954429126e-06,4.727161326035186627e-07
-6.834267990991205975e-08,-2.995649404141337740e-07
-6.819111931236420439e-08,-6.092357335562317673e-07
-1.914382950134661749e-06,5.662872327781580927e-07
