Size 192,2
8.005979427897900091e-05,-1.120963267578038442e-05
8.037651618890901729e-05,-1.044507792760012732e-05
8.037665942860520388e-05,-6.840637349886078679e-06
8.005995331084423295e-05,-6.076091091802387662e-06
7.929518310368972747e-05,-1.152631114685680735e-05
7.786092485866002370e-05,-8.642885987969482536e-06
7.929536061957512792e-05,-5.759417546800460731e-06
7.391104671625735886e-05,-1.152559011661040875e-05
7.391131281278394026e-05,-5.760394076823472775e-06
7.093938782200856323e-05,-8.643110941960970817e-06
6.852970357100384639e-05,-1.152173254795712749e-05
6.853025531800460875e-05,-5.764760665032512714e-06
6.584276848768898227e-05,-8.643463026757108376e-06
6.316043510377492085e-05,-1.151280341869179513e-05
6.316100912464521315e-05,-5.774386690849248716e-06
6.048271804065587253e-05,-8.643828335363584782e-06
5.781344366378636334e-05,-1.149765249673274162e-05
5.781406008032761388e-05,-5.790278106049634705e-06
5.515105947740167640e-05,-8.644135954052115971e-06
5.250119236475937306e-05,-1.147581087719304967e-05
5.250195588722803860e-05,-5.812906995831599089e-06
4.986046752729864117e-05,-8.644440391747831271e-06
4.723677362985706832e-05,-1.144634165558225893e-05
4.723776415824035583e-05,-5.843093308335801006e-06
4.462472124434607842e-05,-8.644718670217582191e-06
4.203560245415293703e-05,-1.140724597141050925e-05
4.203650440052605539e-05,-5.882316872451375172e-06
3.946077991639998804e-05,-8.644885802166064171e-06
3.691636284375263990e-05,-1.135697372973921217e-05
3.691683514449725569e-05,-5.932701423030516631e-06
3.438958626302765227e-05,-8.644985797526751436e-06
3.190257757173654531e-05,-1.129288993775441258e-05
3.190279702974754708e-05,-5.997180209294029318e-06
2.943739692169309715e-05,-8.645227884266151063e-06
2.702181641028915949e-05,-1.121299906446900726e-05
2.702170542902915666e-05,-6.078081591030058780e-06
2.472812493402545722e-05,-8.644914133015606941e-06
2.249097350118536449e-05,-1.111874018285967515e-05
2.249047660007978531e-05,-6.176553655472564333e-06
2.082933899333066989e-05,-8.833351001827827767e-06
1.918895385218823390e-05,-1.103011856807559439e-05
1.918674317076678011e-05,-6.268856113718588621e-06
1.687143379983793777e-05,-1.095220299704782063e-05
1.729975526013196335e-05,-9.442125801769717984e-06
1.686775665878555424e-05,-6.328260818878936442e-06
1.523046154462939923e-05,-6.391793576541576705e-06
-2.234141325986096919e-06,-6.215292304178754925e-07
-2.278664185174155782e-06,-5.142982995531397949e-07
-2.278376115771453402e-06,-1.154248793136179993e-07
-2.234106538961319847e-06,-9.923938618110300941e-09
1.522422420986108936e-05,-1.089713921394177536e-05
1.377851690934968878e-05,-1.076468967380608372e-05
1.487793628987766857e-05,-8.085015738940036116e-06
1.376046390993447476e-05,-6.332227052616589585e-06
-2.127435377661324424e-06,-6.659559008249485408e-07
-2.020153631148757815e-06,-2.285422748479256908e-07
-2.128511369073796140e-06,3.400929320122400015e-08
1.330538881827343791e-05,-9.386919557267711086e-06
1.238120022180154473e-05,-1.045970747221111364e-05
