Size 192,2
-1.215897695676900001e-04,1.685778790423191078e-05
-1.220741847421892763e-04,1.568835782531258249e-05
-1.220742959052308302e-04,1.017560763127275464e-05
-1.215898948587740535e-04,9.006183347732807273e-06
-1.204203088447549350e-04,1.734217942128146603e-05
-1.182268611666331914e-04,1.293200672882654224e-05
-1.204204518623046153e-04,8.521794812674196413e-06
-1.121856443885337003e-04,1.734168191489631391e-05
-1.121858826391789463e-04,8.522397395202046052e-06
-1.076395389443863426e-04,1.293200574402453992e-05
-1.039526648874197897e-04,1.733694460343482700e-05
-1.039529773801850017e-04,8.527089996144664530e-06
-9.983955073408632341e-05,1.293202289311060551e-05
-9.573403926722934905e-05,1.732349983764266377e-05
-9.573412879410636328e-05,8.540538350457233679e-06
-9.163428077741939180e-05,1.293200269483744353e-05
-8.754985433486885235e-05,1.729811541738891597e-05
-8.754975520516390588e-05,8.565783861975825167e-06
-8.347540961776357313e-05,1.293201430495718813e-05
-7.942508197623033477e-05,1.725914367806879337e-05
-7.942471321437635562e-05,8.604846883200712183e-06
-7.538878108417137189e-05,1.293196808689491453e-05
-7.138562425543508623e-05,1.720624464747386704e-05
-7.138520263008609932e-05,8.657754695736324911e-06
-6.740047222968304939e-05,1.293192710349098473e-05
-6.345778161991482726e-05,1.713863339742091569e-05
-6.345754201451284744e-05,8.725361508699871194e-06
-5.953759926704723629e-05,1.293194625657003527e-05
-5.566996963363950569e-05,1.705470100083102803e-05
-5.567010087507521387e-05,8.809400833573070988e-06
-5.183027934620037684e-05,1.293207277958469908e-05
-4.805438555575458398e-05,1.695244205760978927e-05
-4.805468708019299706e-05,8.912104628812497756e-06
-4.431278886986135339e-05,1.293214223419807010e-05
-4.064746678980836394e-05,1.682858993720291133e-05
-4.064741428214329146e-05,9.036409869470446874e-06
-3.716761304948776638e-05,1.293111847201604010e-05
-3.377315441656819254e-05,1.668477084003955305e-05
-3.377237686929654735e-05,9.185333283779134462e-06
-3.125179224489870171e-05,1.321648233624805009e-05
-2.876242109077435769e-05,1.654999513754729719e-05
-2.875863347356789749e-05,9.324361615110447404e-06
-2.524492925523973345e-05,1.643134142564654993e-05
-2.589490049250378864e-05,1.413964552209410268e-05
-2.523869460340078240e-05,9.413863643515877076e-06
-2.275343478963166001e-05,9.510213074169684215e-06
3.278348224733074869e-06,8.299262714059079226e-07
3.342829009085034149e-06,6.746968182694684689e-07
3.342424558618153956e-06,9.725319233603828479e-08
3.278311325061875248e-06,-5.549611585399257662e-08
-2.274462981888273735e-05,1.634714966493165694e-05
-2.055054489236557414e-05,1.614510914233272654e-05
-2.221837695856400982e-05,1.207951188615700460e-05
-2.052207162815091119e-05,9.420246663145525769e-06
3.123854811004022922e-06,8.942148205363625697e-07
2.968586575448044799e-06,2.609471208409366915e-07
3.125405491672792216e-06,-1.191166650329458192e-07
-1.983214159405707915e-05,1.405409485203032145e-05
-1.843076993171390232e-05,1.568071002614466583e-05
-1.643247425275435144e-05,1.501457588017076688e-05
-1.917338673089747633e-05,1.124602068835074032e-05
-1.844049125969245414e-05,8.987966670347821981e-06
2.077838566253447255e-06,9.127094493152434661e-07
2.077469405856506474e-06,-1.365214850113854408e-07
1.535076247963937732e-06,3.887941553867709274e-07
-1.458531152412140165e-05,1.411947132126877512e-05
-1.614790998501040254e-05,1.291470893610851297e-05
-1.682930215906771251e-05,1.033869192461945101e-05
-1.654388728366466997e-05,8.247258031155360790e-06
9.458133295736128056e-07,1.013111803730079535e-06
9.465383039130148973e-07,-2.334622781704127908e-07
2.750503649254217319e-07,3.908326486081933037e-07
-1.288318587190953366e-05,1.306263069892482134e-05
-1.137612097179418589e-05,1.186229542567245834e-05
-1.447460057657751792e-05,9.950937369103256088e-06
-1.487867382856840134e-05,7.221204882459135186e-06
-4.968075208542080740e-07,1.228984889097508670e-06
-4.963771542990820939e-07,-4.454888832496665334e-07
-1.176060162824359490e-05,1.006534406477969105e-05
-1.006799918862145877e-05,1.051428505445634033e-05
-1.239046657323551155e-05,8.097411545034784703e-06
-1.347966852067940431e-05,5.995510145694755356e-06
-1.348063839786409388e-06,3.928118056973688077e-07
-2.362817638339627905e-06,1.540294081634866564e-06
-2.360568775008364686e-06,-7.557369096349380945e-07
-8.931588991918900034e-06,9.072577164954876260e-06
-8.025605787342478080e-06,7.594515089268667713e-06
-7.331906488324133971e-06,6.046750341640201508e-06
-1.111778408631659949e-05,6.369870323718536159e-06
-1.236878958449643285e-05,4.635817307254191981e-06
-3.178081804222978214e-06,3.977875772733220893e-07
-4.181404029502775469e-06,1.846950225746316098e-06
-4.181853933739631083e-06,-1.074640129298892765e-06
-8.858110937930620824e-06,6.035733464142867276e-06
-6.816564871365766861e-06,4.483343043499916613e-06
-5.823486990682829519e-06,2.106840047386554493e-06
-6.292976746447955771e-06,2.369261893865717712e-06
-6.531804602025849164e-06,2.910076081693521190e-06
-1.023963854349955793e-05,4.440473097410585895e-06
-1.153985782564873665e-05,3.207081413054217718e-06
-5.082423779419812189e-06,6.125837504333438502e-07
-5.858265915906430721e-06,-1.307906046313807622e-06
-7.877132795071765709e-06,3.384986218980951368e-06
-6.339755605848663120e-06,1.332863863341598510e-06
-6.898521846218322684e-06,2.184524777168984761e-06
-9.625467874379122347e-06,2.767580912174950192e-06
-1.101364884669504924e-05,1.775362894793040155e-06
-6.397600287946957678e-06,-3.280160690165691053e-07
