Size 192,2
3.830287269257769437e-05,-4.488861765266206811e-06
3.847716156930728796e-05,-4.068082625496512961e-06
3.847742294525023128e-05,-2.084525289272046498e-06
3.830317061651605527e-05,-1.663782927736603002e-06
3.788210940467898164e-05,-4.663160931711158205e-06
3.709309808754631695e-05,-3.076349367694290588e-06
3.788246123598149046e-05,-1.489500908810539805e-06
3.491930135982545641e-05,-4.663493744550234800e-06
3.491985783039973406e-05,-1.489438102590704497e-06
3.328359659048258837e-05,-3.076548692645350720e-06
3.195561910811827518e-05,-4.663566540241505060e-06
3.195645699402881119e-05,-1.490145076038058214e-06
3.047454582920801721e-05,-3.077157827800149633e-06
2.899305094425658343e-05,-4.662488962054420407e-06
2.899391598988791818e-05,-1.492956629744392721e-06
2.751360848697269109e-05,-3.078062831882926995e-06
2.603592452891112801e-05,-4.657453281380740591e-06
2.603700402244100886e-05,-1.499928148295203757e-06
2.456217219453299527e-05,-3.079224014567525379e-06
2.309471360537525703e-05,-4.645147887679884937e-06
2.309587353690553492e-05,-1.514560052949790333e-06
2.163397568926601504e-05,-3.080505838008478149e-06
2.018613917101267887e-05,-4.622648917017823162e-06
2.018727641892570075e-05,-1.539549815153973446e-06
1.874864598073487719e-05,-3.081957100801292016e-06
1.733247072684814211e-05,-4.587424958312491225e-06
1.733343546962704129e-05,-1.577633378295777232e-06
1.593083276287918807e-05,-3.083590607921686961e-06
1.456014192972913665e-05,-4.537543086056475058e-06
1.456069049429481979e-05,-1.630814918169124556e-06
1.320824868456154135e-05,-3.085215387073422229e-06
1.189809511705385650e-05,-4.471611426399544847e-06
1.189843232775566724e-05,-1.700471989845919729e-06
1.061162200125955021e-05,-3.086862381580515145e-06
9.377413943257841556e-06,-4.388441597165562969e-06
9.377702939671682500e-06,-1.787645444324152878e-06
8.219148337387339814e-06,-3.087979997073012635e-06
7.120438754556644873e-06,-4.289732696190578818e-06
7.120457399447780576e-06,-1.893779234787744488e-06
6.313738639644057895e-06,-3.177745495515367085e-06
5.550017606344390819e-06,-4.195808065704974991e-06
5.547941590057859290e-06,-1.993400829899149388e-06
4.498924846590097312e-06,-4.112881726024819793e-06
4.677573821462840527e-06,-3.449560949937026050e-06
4.495145317426506838e-06,-2.057601536191128817e-06
3.782505214862617781e-06,-2.126185548268312251e-06
-2.352492569883240184e-07,-9.529844700672936076e-07
-2.394954363978989761e-07,-9.424623630924423491e-07
-2.393205343544714099e-07,-9.046143863602977200e-07
-2.351505602570075883e-07,-8.948693999016605991e-07
3.775362450968351616e-06,-4.054417297472686789e-06
3.173109095180396646e-06,-3.966743416662355638e-06
3.614756159911167311e-06,-2.852702334755246357e-06
3.152278242047487985e-06,-2.145106877489728480e-06
-2.248425849272493200e-07,-9.575454786896313054e-07
-2.148991732874099420e-07,-9.162641132226452219e-07
-2.253177148897116299e-07,-8.911605580858285844e-07
2.966063918008799875e-06,-3.385038117066684661e-06
2.610253311301724528e-06,-3.801583127409300342e-06
2.108267507145565339e-06,-3.599365806155404767e-06
2.786217039327837514e-06,-2.640931894589661840e-06
2.598966149562663173e-06,-2.083435632847047675e-06
-1.560980939503678888e-07,-9.611592191585330004e-07
-1.569466320258176148e-07,-8.927970224294556016e-07
-1.214889088621292389e-07,-9.284236068765614185e-07
1.673993615832703910e-06,-3.337585312549401351e-06
2.026847941523316824e-06,-3.056340824589490179e-06
2.193642364796248657e-06,-2.426225363627938931e-06
2.119226092590621850e-06,-1.956318155625170999e-06
-8.308305494229657321e-08,-9.704745243314316906e-07
-8.387381678770544416e-08,-8.891646778389936264e-07
-4.012074107614732813e-08,-9.311534980193838792e-07
1.293700466126496741e-06,-3.057660460213258861e-06
9.895183409307535211e-07,-2.764965247481137193e-06
1.638807605692008173e-06,-2.342808331444966399e-06
1.719322537304091086e-06,-1.767926975390354883e-06
1.093774444026490691e-08,-9.886890687505803544e-07
1.024710877358592007e-08,-8.761064673176938121e-07
1.069576197473757222e-06,-2.361431241172077382e-06
7.535292058518304621e-07,-2.449870235463010402e-06
1.192224112202740305e-06,-1.958351390806475974e-06
1.400402964522772772e-06,-1.559652584072761423e-06
6.777416029165293209e-08,-9.335206017586560908e-07
1.379586122653757335e-07,-1.014640407518080641e-06
1.370597549967319839e-07,-8.538182282982890408e-07
5.612032640171696796e-07,-2.140624352992453388e-06
4.428070078974663227e-07,-1.864465758359402204e-06
3.814886270520029054e-07,-1.592367887629334332e-06
9.551934105111615144e-07,-1.635534861859429049e-06
1.158113576026791957e-06,-1.354545236669506587e-06
1.942168706242913165e-07,-9.357551214214779228e-07
2.660102212380194266e-07,-1.040050557171371820e-06
2.663595913605413304e-07,-8.281118097718321109e-07
5.896423441870043447e-07,-1.581348816745331027e-06
3.496684068092933630e-07,-1.351578020301168706e-06
3.670135559076670932e-07,-1.060423348609982555e-06
3.837671326054055497e-07,-1.085201237291029023e-06
3.769679719389215878e-07,-1.143514825535188483e-06
8.011799850257287085e-07,-1.329266434601006430e-06
9.733436319988028767e-07,-1.168823686020630848e-06
3.295209964055298499e-07,-9.534281812533919187e-07
4.084060393748983378e-07,-8.058683202965001208e-07
4.988858633559498902e-07,-1.190813520994830050e-06
4.055405043107712985e-07,-9.995574502742150048e-07
4.273339280343966419e-07,-1.067934898628055172e-06
7.104983029573792091e-07,-1.115186347727669758e-06
8.431265476041232484e-07,-1.018355811668655822e-06
4.425842811320473556e-07,-8.735622596727007394e-07
4.648872441186329306e-07,-7.883610081401921619e-07
5.593198372792300749e-07,-9.408518294205357927e-07
7.782209155953810206e-07,-8.967498970967326216e-07
7.120882327686638821e-07,-8.118486020886125815e-07
5.358803736464022696e-07,-7.992086846926465401e-07
5.058547968996536252e-07,-7.656961509500045632e-07
5.697756506598074386e-07,-7.321681271718354096e-07
6.504292568618945466e-07,-7.811128931833581719e-07
6.348028997523911776e-07,-7.480162427020285536e-07
6.600154957555954428e-07,-7.406809121551015383e-07
6.179482881302549083e-07,-7.157949315324041731e-07
6.370416694308118209e-07,-7.151395355948143725e-07
6.712592744711103057e-07,-7.835820952492769877e-07
5.950867929025668362e-07,-7.148410134700789692e-07
5.924490190688162152e-07,-7.303996903495691898e-07
6.432961704094541649e-07,-7.589036432096570982e-07
6.900129562449917319e-07,-8.628593247372074707e-07
6.641845719598836434e-07,-9.692764268138974553e-07
4.958600769203297842e-07,-7.152247660938641664e-07
