Size 192,2
-1.151779362996418614e-04,1.567014705958867248e-05
-1.156440424860030980e-04,1.454501618518065797e-05
-1.156440219864238097e-04,9.240656429376966632e-06
-1.151779153898684912e-04,8.115536049317428413e-06
-1.140526907977122169e-04,1.613616856286616559e-05
-1.119416786597444546e-04,1.189284074024952305e-05
-1.140526742316755478e-04,7.649519466235964193e-06
-1.061287975370621054e-04,1.613420452891634052e-05
-1.061287366606579138e-04,7.651351859622872547e-06
-1.017558868673864859e-04,1.189259574736588032e-05
-9.821207351332277653e-05,1.612448446987626134e-05
-9.821204536795540571e-05,7.660347061192620044e-06
-9.426083200553390820e-05,1.189221219231130113e-05
-9.032178708954928970e-05,1.610322238145083754e-05
-9.032143800003517172e-05,7.680329562579692678e-06
-8.639102613503411225e-05,1.189149248805543857e-05
-8.248155488320338933e-05,1.606871523713748710e-05
-8.248078463510471537e-05,7.713365140665039331e-06
-7.858419191757752477e-05,1.189064344336927107e-05
-7.471669171864973326e-05,1.602090990134550518e-05
-7.471574820283437019e-05,7.759458926566262140e-06
-7.086487155643846102e-05,1.188955784350900510e-05
-6.705061747539273328e-05,1.596010883496108969e-05
-6.704999023733877012e-05,7.817937584334885595e-06
-6.325608257285833297e-05,1.188829728906527148e-05
-5.950766901743767892e-05,1.588497535763214305e-05
-5.950717122307416914e-05,7.890229092212887690e-06
-5.578363506327221742e-05,1.188690747209860105e-05
-5.211649361518805155e-05,1.579298155590024645e-05
-5.211580301460486890e-05,7.979198298923874242e-06
-4.847912875237345582e-05,1.188531574558138752e-05
-4.491100320045796247e-05,1.568195348366852317e-05
-4.491018720131803414e-05,8.086937077314212963e-06
-4.137824699673063399e-05,1.188341612770898793e-05
-3.792657624780295620e-05,1.555078317020218420e-05
-3.792543273306715990e-05,8.214721190565796294e-06
-3.465174891724318663e-05,1.188050700164945774e-05
-3.146531035095305749e-05,1.540269411439294575e-05
-3.146354745038409083e-05,8.364309146434336094e-06
-2.909935907297976491e-05,1.214621788777621511e-05
-2.676935911105827025e-05,1.526679089795652085e-05
-2.676494033374295277e-05,8.501416947725157821e-06
-2.347977354830307965e-05,1.514929054458588460e-05
-2.408580746949742153e-05,1.300769179409227119e-05
-2.347324502166553130e-05,8.588295752044065458e-06
-2.115223823925132824e-05,8.681224205969682918e-06
3.050854560625726323e-06,6.387357058207444838e-07
3.111135267938371774e-06,4.936657057876391394e-07
3.110784783569984034e-06,-4.621621157152593829e-08
3.050841424520223494e-06,-1.890715592090303165e-07
-2.114404421864751478e-05,1.506679767636411399e-05
-1.909689696914136173e-05,1.487514296340744168e-05
-2.065151856305782617e-05,1.108093257390289601e-05
-1.906919026385105745e-05,8.599746897201688057e-06
2.906456140103674048e-06,6.987861117671061774e-07
2.761194905092496815e-06,1.067089138582626006e-07
2.907852307470318471e-06,-2.486117163135834342e-07
-1.842576459753041801e-05,1.292272688029342751e-05
-1.712019072567353447e-05,1.443863589528025059e-05
-1.525878057650195106e-05,1.381547486246181061e-05
-1.781138301352219703e-05,1.030317193760657558e-05
-1.712861586564503428e-05,8.199027532636456433e-06
1.928302390736649112e-06,7.156207847510954381e-07
1.927899197575991878e-06,-2.649573286076606490e-07
1.420928800805301639e-06,2.258620322127336198e-07
-1.353942598507711308e-05,1.297905673169429408e-05
-1.499316968774798401e-05,1.185764705019197915e-05
-1.562777220680457784e-05,9.457737190024381534e-06
-1.536189511210566343e-05,7.511061318033648002e-06
8.706599506342386498e-07,8.081063585248761668e-07
8.712155925725552424e-07,-3.547645409368820594e-07
2.449218086224594653e-07,2.274717236218109775e-07
-1.195609751104271306e-05,1.199320751988837204e-05
-1.055570137308709554e-05,1.087489501267146670e-05
-1.343615643773897150e-05,9.096596790177775987e-06
-1.381188560788944541e-05,6.557610735910680896e-06
-4.740769742282232890e-07,1.007246527002127506e-06
-4.737051339512911077e-07,-5.507064312648082377e-07
-1.091328373273126815e-05,9.202516645215390008e-06
-9.341216331521121432e-06,9.619683991110604334e-06
-1.149869479037908840e-05,7.372580883997154866e-06
-1.251075610123813191e-05,5.419564154308751926e-06
-1.265825187572006654e-06,2.292489950837707895e-07
-2.208450292778497188e-06,1.294472232566104432e-06
-2.206263673583608871e-06,-8.367841221083022445e-07
-8.286718757540781371e-06,8.278443272995362462e-06
-7.447495644562158117e-06,6.905229891566567297e-06
-6.806041828888600497e-06,5.467929158132020974e-06
-1.031710579805136316e-05,5.767486013839957920e-06
-1.147820814693720571e-05,4.157989117262818287e-06
-2.965363100823598505e-06,2.340240031987850696e-07
-3.895593792275405936e-06,1.577005832521079084e-06
-3.895998167914715400e-06,-1.130335253838907447e-06
-8.220688672427677425e-06,5.457340034614815894e-06
-6.330136020531944710e-06,4.017388464239338837e-06
-5.415688540282423676e-06,1.815815738571287686e-06
-5.849254837474969933e-06,2.058280018848987890e-06
-6.069010108983360857e-06,2.558934228847634595e-06
-9.502488708763569904e-06,3.976905143654598613e-06
-1.070785728439201876e-05,2.833378627580457200e-06
-4.730726319092223834e-06,4.331622518595883133e-07
-5.450198276146413906e-06,-1.344860992830291750e-06
