Size 192,2
8.451699020288792148e-05,-1.399668907887324411e-05
8.482296548042113815e-05,-1.325824899919132435e-05
8.482328789023478794e-05,-9.776700200818307321e-06
8.451735118138585545e-05,-9.038274213980578581e-06
8.377837322849438493e-05,-1.430252590543110771e-05
8.239278426142623412e-05,-1.151752581425968176e-05
8.377878058833020331e-05,-8.732443207813308497e-06
7.857724958635173859e-05,-1.430024325217246574e-05
7.857782027156558636e-05,-8.734837494902702128e-06
7.570865577777062874e-05,-1.151753642935310279e-05
7.338520427704115412e-05,-1.429116519702296764e-05
7.338595633984186116e-05,-8.744015845004930829e-06
7.079673862429233528e-05,-1.151775152348267292e-05
6.821804341575822854e-05,-1.427450249344844288e-05
6.821868061854710727e-05,-8.761229300156618991e-06
6.564671852446556761e-05,-1.151792876448202107e-05
6.308968190281780001e-05,-1.425076548067187006e-05
6.309066795497524679e-05,-8.785292755130280929e-06
6.054241728676079329e-05,-1.151815707986273011e-05
5.801183029682129813e-05,-1.422317165108667457e-05
5.801251263712899444e-05,-8.812848274424208629e-06
5.549144730198654846e-05,-1.151801992879320481e-05
5.298843392165089106e-05,-1.419467370337344139e-05
5.298874900098680398e-05,-8.840749607570443623e-06
5.049442837261503036e-05,-1.151757575008245524e-05
4.801700111785024244e-05,-1.416767025037878316e-05
4.801694518394769291e-05,-8.866549137667536067e-06
4.554693818369825775e-05,-1.151672879929174373e-05
4.309240615801910294e-05,-1.414273968029713331e-05
4.309206459816348160e-05,-8.889351614811176342e-06
4.064395897720423631e-05,-1.151550340707956041e-05
3.820986099829150898e-05,-1.411972570565986499e-05
3.820935631841775048e-05,-8.909822626305677603e-06
3.578133491131347339e-05,-1.151408786379878354e-05
3.336626990241060056e-05,-1.409731591901118035e-05
3.336565711661761960e-05,-8.929483504259252323e-06
3.105372253305413471e-05,-1.151246785344091586e-05
2.875367074881630922e-05,-1.407524867168019328e-05
2.875316945209024881e-05,-8.949365235639721228e-06
2.703207284032193062e-05,-1.171046510719541950e-05
2.528557083443839595e-05,-1.405604021040783592e-05
2.528482799496242282e-05,-8.966705667333041039e-06
2.277853625747012554e-05,-1.403924128275862030e-05
2.326398731095296487e-05,-1.237501823882655209e-05
2.277724518065764591e-05,-8.977859912345662608e-06
2.096403745722938010e-05,-8.990404113246775771e-06
-3.536259271687245355e-06,-6.441790693093553843e-07
-3.607788094345067044e-06,-4.720730544859057230e-07
-3.607331334444918579e-06,1.689782924440133937e-07
-3.536152127222983332e-06,3.386517267831521503e-07
2.096340910365864985e-05,-1.402713272442364315e-05
1.932435082389112358e-05,-1.392261924346832276e-05
2.059387892953003213e-05,-1.088046953799211125e-05
1.932291579683119705e-05,-8.860970886327181728e-06
-3.364909630362469705e-06,-7.153909241546809935e-07
-3.192077580114331967e-06,-1.245721061353050060e-08
-3.366319879761779579e-06,4.094237528599351394e-07
1.880201279910684737e-05,-1.237112288925565015e-05
1.771312141273429883e-05,-1.363049309394518333e-05
1.615311530288511831e-05,-1.316210396036636770e-05
1.830957474787719408e-05,-1.023355654443117160e-05
1.774289164595900569e-05,-8.455254414339111529e-06
-2.203267966971851499e-06,-7.337795075752785811e-07
-2.202409141714925341e-06,4.292287364424848833e-07
-1.601179271115551491e-06,-1.521250712920325420e-07
1.466595944512047182e-05,-1.251851130037997093e-05
1.594610383501599720e-05,-1.154466897277622552e-05
1.648577975116965447e-05,-9.506102770661218501e-06
1.626834396398207379e-05,-7.788961800468957049e-06
-9.501511778899087519e-07,-8.386196318888961340e-07
-9.503107752426933058e-07,5.342421752754606201e-07
-2.114262365387581244e-07,-1.521758916008497303e-07
1.326609058524592158e-05,-1.171608936694334410e-05
1.197653748862218472e-05,-1.076640920565629149e-05
1.459314328017220727e-05,-9.183563547575536497e-06
1.494264733277159963e-05,-6.882474700806749631e-06
6.339042435203340512e-07,-1.065414180389518244e-06
