Size 192,2
3.575120624259303529e-05,-4.130579442364157742e-06
3.591189787487600711e-05,-3.742624927621048227e-06
3.591199747017187797e-05,-1.913835267597880668e-06
3.575132152049236283e-05,-1.525895749816830727e-06
3.536326332218783254e-05,-4.291278855035871797e-06
3.463577344652072715e-05,-2.828242495522073810e-06
3.536340254433959076e-05,-1.365202502896729474e-06
3.263183840439208122e-05,-4.291569375175863624e-06
3.263207662425744423e-05,-1.365006574941582555e-06
3.112369190458769445e-05,-2.828335396613401522e-06
2.989945119976252563e-05,-4.292344758616221037e-06
2.989946293878921089e-05,-1.364390371837408032e-06
2.853247254570912309e-05,-2.828417112652514078e-06
2.716512934806848209e-05,-4.292933169168647173e-06
2.716493295152571221e-05,-1.364335859882709935e-06
2.579696378434624378e-05,-2.828490394937309075e-06
2.443019126987370674e-05,-4.290676928724982710e-06
2.443022552778235717e-05,-1.366437547080354093e-06
2.306371445037366482e-05,-2.828372863083826851e-06
2.170259217047031645e-05,-4.281992307111294181e-06
2.170254100389883487e-05,-1.374292732580317959e-06
2.034413840945927191e-05,-2.827963495050653521e-06
1.899719306598656948e-05,-4.263445885206587127e-06
1.899676630440180587e-05,-1.391565764590754923e-06
1.765657714185401043e-05,-2.827241942589726474e-06
1.633552636282058036e-05,-4.232285353028411847e-06
1.633496833379190094e-05,-1.421190110941040010e-06
1.502511978884194962e-05,-2.826111582844198577e-06
1.374254299454663274e-05,-4.187316167424455419e-06
1.374216283109632190e-05,-1.463662305705479357e-06
1.247496475413366671e-05,-2.824655504108158682e-06
1.124359227299628623e-05,-4.128421505405058480e-06
1.124330799482094389e-05,-1.519486924678453083e-06
1.003131792709235318e-05,-2.822989872477341620e-06
8.863737528128553468e-06,-4.054926349055919949e-06
8.862949546186536386e-06,-1.589775008950719715e-06
7.764385971359884581e-06,-2.820571954731253554e-06
6.716675325777765727e-06,-3.967342736381522407e-06
6.715316644250042138e-06,-1.677014217313936037e-06
5.944553913612921315e-06,-2.903696265031942187e-06
5.209079616484061104e-06,-3.883449207331256207e-06
5.206033921302987411e-06,-1.760861848667164270e-06
4.191934790239622062e-06,-3.808210730045620328e-06
4.366572314545830559e-06,-3.164425929894278827e-06
4.187295474256237645e-06,-1.815764285609277344e-06
3.492992029282583367e-06,-1.875821486332630171e-06
-1.380123708612513721e-07,-7.761092669433963026e-07
-1.404574304141118897e-07,-7.699442214422070331e-07
-1.403549700406443587e-07,-7.482498322581626385e-07
-1.379886500334665165e-07,-7.427492022497546202e-07
3.488140917262411432e-06,-3.754273016271076532e-06
2.898188886537020340e-06,-3.671113673221210527e-06
3.331816123312202955e-06,-2.583142009852123738e-06
2.877268418754373010e-06,-1.888284428584740130e-06
-1.319552480538212600e-07,-7.788386995086689574e-07
-1.264481589887741031e-07,-7.551933853312786339e-07
-1.324331589686440577e-07,-7.407653626310121155e-07
2.696073645305744921e-06,-3.102676159128532568e-06
2.345482106940640172e-06,-3.511947754926935263e-06
1.849586403915227737e-06,-3.313651408022720866e-06
2.518260884449368001e-06,-2.372834202313543376e-06
2.332154315319028042e-06,-1.822443533863735124e-06
-9.273855655492533535e-08,-7.822240931978893927e-07
-9.365200993685890203e-08,-7.427375888677248812e-07
-7.303914760271602156e-08,-7.641621560216981988e-07
1.420525737928186614e-06,-3.055916616017620790e-06
1.769070813792564529e-06,-2.779175707642534286e-06
1.932138192467095625e-06,-2.158647961978224995e-06
1.856769515539344428e-06,-1.694117585226006132e-06
-5.024925081014782797e-08,-7.902481377681167841e-07
-5.136637715539294144e-08,-7.418171698832095744e-07
-2.476268773904027413e-08,-7.680141751380689747e-07
1.043821589604382922e-06,-2.777947103780680188e-06
7.434224338876940298e-07,-2.487007563291090583e-06
1.382402896733356693e-06,-2.073620837206764158e-06
1.458669981236980716e-06,-1.507579495241721205e-06
6.762162749446042305e-09,-8.046642549754476218e-07
5.570569974282303068e-09,-7.354957783393989278e-07
8.213152033413219462e-07,-2.088499557465333618e-06
5.138968808879727766e-07,-2.174080849030396577e-06
9.390883746471583757e-07,-1.692937039276165269e-06
1.139707324964623527e-06,-1.304518825917590961e-06
4.154361056603263175e-08,-7.720301818067188178e-07
8.577634886280281312e-08,-8.238456607464836661e-07
8.428758482309950839e-08,-7.235902711876085995e-07
3.283053854716059695e-07,-1.866828877623859563e-06
2.198989449413908671e-07,-1.596958488077555497e-06
1.724942933169787210e-07,-1.334536533616943390e-06
7.062161048508835415e-07,-1.376519822809670731e-06
8.960992317628161143e-07,-1.110560240646450870e-06
1.204447154126919114e-07,-7.759387215609193172e-07
1.654703464187813707e-07,-8.415885258236809937e-07
1.652852287567980184e-07,-7.092178167602013359e-07
3.604561645432065117e-07,-1.322593341711944886e-06
1.539205057483776402e-07,-1.108221152211449814e-06
2.172513914437506149e-07,-8.551383517246348534e-07
2.170555143455675177e-07,-8.741008595014718452e-07
1.984559125977417397e-07,-9.221355887736813305e-07
5.552482249345041491e-07,-1.085716189198720074e-06
7.070016535505916705e-07,-9.433150051347084588e-07
2.040638224308303744e-07,-7.895394351462985014e-07
2.662836849617989724e-07,-6.952166503308128189e-07
2.891687503024996653e-07,-9.599024022930127747e-07
2.416152153016527010e-07,-8.146398564078462066e-07
2.437043207803293069e-07,-8.611537283060566967e-07
4.697117879153139267e-07,-8.952067332344367908e-07
5.689271929025900811e-07,-8.205283914453737247e-07
2.842760365019334295e-07,-7.345139992953942485e-07
3.139603856655043177e-07,-6.862731971922980455e-07
3.461532611190635402e-07,-7.594989775289951436e-07
4.953436000827252841e-07,-7.340678067300327000e-07
4.066145415226753064e-07,-6.931219661469932904e-07
3.529507744059270363e-07,-6.854111227585537267e-07
3.509920438914389087e-07,-6.842749415035300668e-07
4.118585852564522866e-07,-7.125168997098576070e-07
3.942035343050494176e-07,-6.628836511236345434e-07
4.652726750864173178e-07,-7.964903946885209026e-07
