Size 192,2
6.427992788773849941e-05,-9.779094450766786828e-06
6.451740521312224479e-05,-9.205842780566433575e-06
6.451771404302555923e-05,-6.503396448109188576e-06
6.428028070006597543e-05,-5.930196613287227905e-06
6.370663336312185337e-05,-1.001653673348769944e-05
6.263148138849181676e-05,-7.854689708565975437e-06
6.370705375264317015e-05,-5.692779761379063872e-06
5.966999381001746223e-05,-1.001626474298853693e-05
5.967064982209062380e-05,-5.693491771937122209e-06
5.744227704491483783e-05,-7.855011552381423751e-06
5.563487588463240420e-05,-1.001455742945733877e-05
5.563552700455220583e-05,-5.695630031779143609e-06
5.361921377065741493e-05,-7.855411512504170568e-06
5.160541492205237575e-05,-1.001066359453629595e-05
5.160590168968438282e-05,-5.700516987840865479e-06
4.959412488582263715e-05,-7.855785298097629077e-06
4.758637603509702360e-05,-1.000413039625496730e-05
4.758736708198743690e-05,-5.708201690983707461e-06
4.558245341533921500e-05,-7.856447135726543629e-06
4.358343184094176897e-05,-9.994801536241993995e-06
4.358460548862569037e-05,-5.718640934439412973e-06
4.158918841784238832e-05,-7.856934714723972228e-06
3.960158889605670460e-05,-9.982455256121004623e-06
3.960260040312931819e-05,-5.731665803438771796e-06
3.761927061438294644e-05,-7.857302809474666735e-06
3.564629533994479886e-05,-9.966770918609850783e-06
3.564671783022598254e-05,-5.747807329391029433e-06
3.367875829415491710e-05,-7.857537588899641450e-06
3.172367776712995048e-05,-9.947386564006185678e-06
3.172373872979017016e-05,-5.767776194404485238e-06
2.977471801179752635e-05,-7.857733359620353115e-06
2.784128678662799432e-05,-9.923251903186675946e-06
2.784121280775927855e-05,-5.792253763401880388e-06
2.591534122637992744e-05,-7.857847596360808756e-06
2.400791054869248826e-05,-9.893686359632435451e-06
2.400750558722860673e-05,-5.821887634321531101e-06
2.218592744649376460e-05,-7.857436191717212477e-06
2.038531756393071362e-05,-9.857832704390628650e-06
2.038461555885742979e-05,-5.858841108269107622e-06
1.904057803174237176e-05,-8.011417441555616472e-06
1.769001317016083902e-05,-9.822194583523444442e-06
1.768869032170765503e-05,-5.895437887014941052e-06
1.576325337698295355e-05,-9.788818467048620068e-06
1.612943175230658959e-05,-8.520145046765396858e-06
1.576120514695220120e-05,-5.920225569910078861e-06
1.438069184400455351e-05,-5.947741057052424560e-06
-2.287646013144333425e-06,-2.691145834491075169e-07
-2.332525314434722545e-06,-1.611782023204285478e-07
-2.332271290185761029e-06,2.407793977027995408e-07
-2.287625474328499915e-06,3.471938950285040035e-07
1.437842975700853608e-05,-9.764206859074921801e-06
1.314279832661947399e-05,-9.670958883306062076e-06
1.409250723489300561e-05,-7.380668271208447300e-06
1.313541367434506248e-05,-5.869815090607445871e-06
-2.180200027976453751e-06,-3.137446753166476703e-07
-2.072032242461791020e-06,1.271472085119352589e-07
-2.181126504889856148e-06,3.916287767903905046e-07
1.274451132617070373e-05,-8.498677176936482853e-06
1.193739789168463505e-05,-9.433261531537609550e-06
1.078345751777893840e-05,-9.070689085222083078e-06
1.237328826427942893e-05,-6.901188437375886514e-06
1.195219128410453131e-05,-5.591006194985997748e-06
-1.452237025550891800e-06,-3.257029349877520797e-07
-1.451687612377729013e-06,4.046037104149116459e-07
-1.074320076645521068e-06,3.948363518631736816e-08
9.698040793778548008e-06,-8.577266797321219210e-06
1.062546959608609454e-05,-7.867868064478432023e-06
1.102205154865004855e-05,-6.369222138683248526e-06
1.085935404427566296e-05,-5.126273754503716759e-06
-6.644729379553695532e-07,-3.941662307785364346e-07
-6.646651879618375626e-07,4.727315528833951621e-07
-1.979802998268114412e-07,3.903048279418777354e-08
8.685384876486008528e-06,-7.976576190343726206e-06
7.767775832535321414e-06,-7.278278801850495532e-06
9.639375797646123259e-06,-6.136985986494064632e-06
9.886749104098477710e-06,-4.489721356629272999e-06
3.382238941422996402e-07,-5.428638547118255078e-07
3.380252643185481695e-07,6.202175635214785654e-07
8.000507692925104235e-06,-6.210236069556159010e-06
6.952655232559017781e-06,-6.485343248202994569e-06
8.387512427046595314e-06,-5.015208997056020418e-06
9.059186003821238000e-06,-3.717892656655321917e-06
9.291987534848205480e-07,3.813152860866361068e-08
1.633528870300454254e-06,-7.587277637932955394e-07
1.632134282062291292e-06,8.357532079167030906e-07
6.236175009598591389e-06,-5.619649708454552454e-06
5.641523447474845121e-06,-4.704896660660661774e-06
5.165936972200170643e-06,-3.735271355380311024e-06
7.599818997569006925e-06,-3.946305385003413721e-06
8.395496501252233107e-06,-2.843855841609890195e-06
2.199539954654450854e-06,3.503601418783814023e-08
2.896430127377100802e-06,-9.724236921960321906e-07
2.896325623064407538e-06,1.057217704671979476e-06
6.162994411337046545e-06,-3.734469935062632459e-06
4.803233896483227375e-06,-2.732675313167854640e-06
4.050188530916892301e-06,-1.155203469814272418e-06
4.388990170104214226e-06,-1.335080578774464028e-06
4.571956344602161279e-06,-1.699710339405505724e-06
