Size 192,2
5.830550332369050431e-05,-7.902331605754614777e-06
5.854830853444200261e-05,-7.316278838761694634e-06
5.854848787650318998e-05,-4.553378279161321638e-06
5.830570857101606872e-05,-3.967350916278601578e-06
5.771935710369305246e-05,-8.145062366872807543e-06
5.661995910230622282e-05,-5.934859488326726153e-06
5.771960120790497366e-05,-3.724630986671271332e-06
5.359243865669019972e-05,-8.143895352311483814e-06
5.359276263940658693e-05,-3.725841542752328415e-06
5.131553508515410188e-05,-5.934794550028540188e-06
4.946954509238913722e-05,-8.140124684233481634e-06
4.947011501992119197e-05,-3.729525197636096610e-06
4.741118950990184119e-05,-5.934856648700656334e-06
4.535606536836330756e-05,-8.133779630578401491e-06
4.535695221201926014e-05,-3.736304876368083274e-06
4.330382853950140687e-05,-5.935172198914674980e-06
4.125706544467079557e-05,-8.123696512231425373e-06
4.125801430890221818e-05,-3.746812080229608238e-06
3.921422933901161573e-05,-5.935512504984054721e-06
3.718101966479651975e-05,-8.107690771469046168e-06
3.718158162970149581e-05,-3.763547484663785343e-06
3.515379930344754016e-05,-5.935890665782631034e-06
3.314265642369915827e-05,-8.082133238082635433e-06
3.314288907036603627e-05,-3.790057619607451833e-06
3.114101405433430784e-05,-5.936377449296370337e-06
2.916274190345294787e-05,-8.044822040186702100e-06
2.916283900327229297e-05,-3.828580776133806434e-06
2.719800581258660738e-05,-5.936943082252548875e-06
2.526454551129187032e-05,-7.994593809652868817e-06
2.526483266304454327e-05,-3.880038318075382962e-06
2.334916728460686470e-05,-5.937583466955535823e-06
2.147373795424534494e-05,-7.930311881809417397e-06
2.147415532583977704e-05,-3.945641943531024615e-06
1.962062288716144484e-05,-5.938332197249201513e-06
1.781688095198565293e-05,-7.850120878673897879e-06
1.781718227538045039e-05,-4.027999157298936168e-06
1.611093049266113235e-05,-5.938667006882495204e-06
1.446229951678362824e-05,-7.754157517852994542e-06
1.446216579153708273e-05,-4.129719112241947668e-06
1.324275919246873264e-05,-6.075966466698805619e-06
1.205614930971802782e-05,-7.662069130996702313e-06
1.205399096105099631e-05,-4.226638062358987504e-06
1.039511967094173652e-05,-7.580192815418740641e-06
1.069351820988354903e-05,-6.509862513655443403e-06
1.039143350322332471e-05,-4.289587933514598494e-06
9.234682625481995460e-06,-4.356769624275844195e-06
-1.188773730601049234e-06,-9.646324760088359411e-07
-1.211512781611066354e-06,-9.096275621125497910e-07
-1.211243159073659795e-06,-7.061347605177966332e-07
-1.188677353136706095e-06,-6.525164987787842447e-07
9.227758463348087947e-06,-7.522434473953737262e-06
8.221379703704015171e-06,-7.412547593744535955e-06
8.977836562374134563e-06,-5.547514813877130660e-06
8.201740786856019232e-06,-4.338938232542732827e-06
-1.134116001917982114e-06,-9.875707439282315805e-07
-1.079739151779087614e-06,-7.644722421995142125e-07
-1.134965114616060207e-06,-6.304178326309635511e-07
7.886655941710399301e-06,-6.448944529595301802e-06
7.259014719220306501e-06,-7.179677699888225586e-06
6.366887233146993819e-06,-6.864261148277902788e-06
7.585398047985280210e-06,-5.174140212900678836e-06
7.256929149813585836e-06,-4.170355788999545514e-06
-7.657677637481192908e-07,-9.963270430014819328e-07
-7.661847122526408005e-07,-6.255595933516890894e-07
-5.743147089619566214e-07,-8.120339423886883900e-07
5.556924398912841363e-06,-6.445788099893753064e-06
6.234866849618098294e-06,-5.918281982331344694e-06
6.537285046711324119e-06,-4.775779267856964774e-06
6.408973929425914153e-06,-3.869332920190099119e-06
-3.650280465242258715e-07,-1.035281385671406368e-06
-3.655822127595244901e-07,-5.908647051815994228e-07
-1.257136350077616634e-07,-8.140346502040780542e-07
4.820666542101332493e-06,-5.966844568844686752e-06
4.184547458457144862e-06,-5.435401711598110762e-06
5.504546466330969844e-06,-4.609962599945522841e-06
5.675251229392738378e-06,-3.445419913818301801e-06
1.512497159800768155e-07,-1.116126369759707702e-06
1.507498087948189660e-07,-5.137684067377802179e-07
4.348289111958639212e-06,-4.656524938833914791e-06
3.645571012635070752e-06,-4.845233461317854134e-06
4.612541377995308554e-06,-3.822353611692723444e-06
5.067395662065764174e-06,-2.946649648198879927e-06
4.577610452056391349e-07,-8.158543779358435962e-07
8.250173093317922727e-07,-1.231747135224727567e-06
8.237450084704649138e-07,-4.005044642297970871e-07
3.183402325468292489e-06,-4.227651221094768763e-06
2.831412461383157790e-06,-3.613952293331671094e-06
2.575517675087125392e-06,-2.979320932993207241e-06
4.084865475755603224e-06,-3.105172795035515700e-06
4.590185399068742424e-06,-2.405318899409502444e-06
1.120059733058758063e-06,-8.187842782578509482e-07
1.484284892851096970e-06,-1.344682879102693066e-06
1.484478679379265767e-06,-2.841208339601334284e-07
3.173135623444549044e-06,-2.970497012187253935e-06
2.391741257340274266e-06,-2.354452927892799930e-06
2.072440148516250278e-06,-1.439419905262358325e-06
2.234990137892331738e-06,-1.537045226564984326e-06
2.310645489485969592e-06,-1.741554969283047494e-06
3.725349330505625884e-06,-2.329678252842171612e-06
4.232497648838343732e-06,-1.850179529327270714e-06
