Size 192,2
-1.401457364536498747e-04,1.862299437251128831e-05
-1.407089512392865535e-04,1.726343214424922197e-05
-1.407092481981051728e-04,1.085430229112377136e-05
-1.401460795021570104e-04,9.494787046046305538e-06
-1.387860687897895747e-04,1.918612556809898807e-05
-1.362358968797394883e-04,1.405891070804217511e-05
-1.387864834524622901e-04,8.931674584434342923e-06
-1.292123256216912543e-04,1.918456555337706685e-05
-1.292128578165780198e-04,8.933008105996231797e-06
-1.239286582391513738e-04,1.405852381249008705e-05
-1.196444004993193181e-04,1.917706171311378541e-05
-1.196450061847922588e-04,8.939680322838254847e-06
-1.148654716608563190e-04,1.405841925989380063e-05
-1.100954178401678159e-04,1.916141525814357390e-05
-1.100956329766672378e-04,8.955032379060282123e-06
-1.053312014819139826e-04,1.405805195329918116e-05
-1.005832500201193089e-04,1.913420839757428620e-05
-1.005837253981253250e-04,8.981716796263790900e-06
-9.584548569290394691e-05,1.405777375189448000e-05
-9.113376380939420163e-05,1.909096273998308368e-05
-9.113440681678674495e-05,9.024419455879169696e-06
-8.643799434086900076e-05,1.405743236063868989e-05
-8.178015897898586605e-05,1.902864593764453310e-05
-8.178108068812834730e-05,9.085864534073169249e-06
-7.714488305849362957e-05,1.405713494545912540e-05
-7.256091620936274181e-05,1.894570606992247524e-05
-7.256136785790780262e-05,9.167733513486357247e-06
-6.800533422717601581e-05,1.405666047817786042e-05
-6.351528197778121682e-05,1.884081790334536194e-05
-6.351498341091818436e-05,9.271337245177051030e-06
-5.905925955821668768e-05,1.405602120942291925e-05
-5.468372407929697335e-05,1.871260623393085305e-05
-5.468289398210594257e-05,9.398527200756693793e-06
-5.034942257555475036e-05,1.405524379130593289e-05
-4.611138814346328575e-05,1.855761650696006478e-05
-4.610999866842070059e-05,9.552789602591067655e-06
-4.209001467611521392e-05,1.405314574037823375e-05
-3.817717299157548193e-05,1.837598628733592038e-05
-3.817509380200958245e-05,9.739277217064114378e-06
-3.527254871682181418e-05,1.438000892586681841e-05
-3.241533828606366519e-05,1.820486374797723278e-05
-3.240987885470818653e-05,9.914118382518530336e-06
-2.838562882161566506e-05,1.805484443395972142e-05
-2.912574538317563955e-05,1.543527530225852952e-05
-2.837780906361983411e-05,1.002644923835664528e-05
-2.553952184737786835e-05,1.014647442176681261e-05
3.637919126442013198e-06,5.524380037531568127e-07
3.711214476321673184e-06,3.761295938549225560e-07
3.710755639192881498e-06,-2.806947468299139001e-07
3.637812677036021199e-06,-4.545690560136074687e-07
-2.552842274456378825e-05,1.794910137351048772e-05
-2.302949625021125855e-05,1.771052850738459643e-05
-2.492493773336529691e-05,1.307903442079779701e-05
-2.299403602785079454e-05,1.005401897524982359e-05
3.462373833074796326e-06,6.253608554381745515e-07
3.285297007035782866e-06,-9.490711044462475248e-08
3.463780436511524842e-06,-5.271285172592468244e-07
-2.220881613693256968e-05,1.532623569749379491e-05
-2.061949836955597127e-05,1.717218334296172758e-05
-1.835438878669134549e-05,1.640873944158665538e-05
-2.145914920914439135e-05,1.213273056717876242e-05
-2.062790859654200934e-05,9.573817634457802616e-06
2.272283379341442148e-06,6.439158431143322622e-07
2.271342387756516345e-06,-5.477212254720685945e-07
1.655172056486328742e-06,4.777231910460276383e-08
-1.626659097655426333e-05,1.538550057576907752e-05
-1.802963997420657999e-05,1.402415065141452537e-05
-1.880135034821355308e-05,1.110619231976284576e-05
-1.847740999037617531e-05,8.745854641128908760e-06
9.881705684248658859e-07,7.507799740673570809e-07
9.881178058322096738e-07,-6.555807744489130095e-07
2.314997492458100113e-07,4.734306569947197281e-08
-1.434693800813678696e-05,1.418385537823711626e-05
-1.265364301418967845e-05,1.282424021377049171e-05
-1.613952269172212148e-05,1.066911433868502537e-05
-1.659325230307474589e-05,7.596213247172043076e-06
-6.341765875813297088e-07,9.825815687879040900e-07
-6.344319618267560542e-07,-8.885965991891679746e-07
-1.308608893798983587e-05,1.079631709903823142e-05
-1.118961469664172437e-05,1.130018619444432504e-05
-1.379253740066476142e-05,8.583369219192907621e-06
-1.501357497345747347e-05,6.226332261798947765e-06
-1.584840789293634240e-06,4.687525146204062243e-08
-2.711723110165301859e-06,1.316974472839809016e-06
-2.710018072646238080e-06,-1.226969409473171406e-06
-9.920430684830833283e-06,9.675689016720699179e-06
-8.916067083416139014e-06,8.018821895306065727e-06
-8.154063149894342743e-06,6.287786947365467977e-06
-1.236649428930214430e-05,6.646660623380647525e-06
-1.376123063116605859e-05,4.712697844960457450e-06
-3.616265826689489393e-06,5.022244981777105475e-08
-4.722931196085297281e-06,1.645972333659144423e-06
-4.724302585264467593e-06,-1.572737076435631818e-06
-9.847025349695701473e-06,6.273475477824092789e-06
-7.591244014863060553e-06,4.546946585318760880e-06
-6.525029490502995514e-06,1.923042592998097858e-06
-7.035378925903065138e-06,2.209256565931391557e-06
-7.290938670407641201e-06,2.804074707615707631e-06
-1.138446713374728392e-05,4.495812922607835376e-06
-1.282531146561747286e-05,3.128838806015471865e-06
-5.716565258313601673e-06,2.852519203745523245e-07
-6.574764513213416355e-06,-1.825205692743407585e-06
-8.768605072555806898e-06,3.326116482761627546e-06
-7.092043248105720935e-06,1.071679979779766621e-06
-7.698076070649470824e-06,2.004615521737698905e-06
-1.070164765437686658e-05,2.642230601228910892e-06
-1.222722042365586659e-05,1.549820825814639673e-06
-7.165111653543222600e-06,-7.503956080558210584e-07
-7.117828986896743371e-06,-2.096109450482808261e-06
-9.140640168018386767e-06,6.578734352202526741e-07
-1.200105517075059144e-05,-1.436677606904640257e-09
-1.207762761919271918e-05,-1.495074190817945477e-06
-8.261353082921667627e-06,-1.743959851741877720e-06
-7.440942420543416867e-06,-2.664139728203228772e-06
-7.849208397296432760e-06,-4.206284456767119849e-06
-1.060271512576083703e-05,-1.703886699079829080e-06
-8.433416202406425594e-06,-5.661894338966854603e-06
-1.246738209662990252e-05,-2.989738162111777101e-06
-9.254577691432052818e-06,-4.272216850443198420e-06
