Size 192,2
-6.941419338117673667e-05,1.076987065639047908e-05
-6.966920741242734816e-05,1.015423368970603906e-05
-6.966942211485680804e-05,7.252111482291834537e-06
-6.941443825629465452e-05,6.636485809299010665e-06
-6.879854819884017800e-05,1.102487390399281577e-05
-6.764410081202972241e-05,8.703180744833978881e-06
-6.879883293836423774e-05,6.381483446575174439e-06
-6.446420773926537671e-05,1.102473989851336822e-05
-6.446454873737023821e-05,6.381193558028906399e-06
-6.207137611034178708e-05,8.702631597063217951e-06
-6.012906627439862074e-05,1.102478694562105161e-05
-6.012947667752388227e-05,6.379942981450019771e-06
-5.796137953703534094e-05,8.701981886218008080e-06
-5.579229579200105143e-05,1.102495577087985777e-05
-5.579274291956784818e-05,6.378202598513568443e-06
-5.362359499322660856e-05,8.700977658821110620e-06
-5.145311067966656650e-05,1.102484227329186153e-05
-5.145398396525176275e-05,6.376302171650058594e-06
-4.928355305266096838e-05,8.700093072580048373e-06
-4.711235865445555286e-05,1.102396301580381396e-05
-4.711332252998920819e-05,6.375144090422072934e-06
-4.494246120380306471e-05,8.699198037119312263e-06
-4.277259346579086337e-05,1.102063082913255548e-05
-4.277331968369057623e-05,6.376521320020602491e-06
-4.060468499370442424e-05,8.698447483933544652e-06
-3.844015949504120915e-05,1.101285472945659697e-05
-3.844016354669766686e-05,6.382878489631436502e-06
-3.627869433999586632e-05,8.697815036940639285e-06
-3.412559277061614414e-05,1.099835886266871777e-05
-3.412527393786885828e-05,6.396815441145247411e-06
-3.197783905798790000e-05,8.697446981078233661e-06
-2.984455815700381867e-05,1.097439102318637314e-05
-2.984432554429377663e-05,6.420439539897124715e-06
-2.771978320713981199e-05,8.697203965054742272e-06
-2.561725118889205264e-05,1.093776045502453000e-05
-2.561709979440174838e-05,6.456660415877755286e-06
-2.361119723553360832e-05,8.696530967533822054e-06
-2.163474734815703647e-05,1.088759893716793065e-05
-2.163435449491947566e-05,6.508159985663961821e-06
-2.016118736313430066e-05,8.864407823848335997e-06
-1.868948701143446602e-05,1.083583949906456583e-05
-1.868786575922145362e-05,6.561383785156295711e-06
-1.659741033167821589e-05,1.078784321656417258e-05
-1.699116054335663450e-05,9.415512055714037021e-06
-1.659471356421274692e-05,6.597245927514118049e-06
-1.510338268507563737e-05,6.636606204903289668e-06
2.351825817134233153e-06,7.687716121307027876e-07
2.398820074437004189e-06,6.555803788356836515e-07
2.398475893786055573e-06,2.345624470667265952e-07
2.351738967613264849e-06,1.232261855327993713e-07
-1.509982752645811856e-05,1.075315437563296740e-05
-1.377146331729951510e-05,1.064559188918932869e-05
-1.478875025315135424e-05,8.182699932105327477e-06
-1.376070294867002373e-05,6.562556894982887905e-06
2.239168966893984368e-06,8.156863901818963560e-07
2.125839563845543955e-06,3.540710016134431491e-07
2.240274505721243597e-06,7.690876694929031377e-08
-1.334110575220985046e-05,9.383103273521502423e-06
-1.247945251413516869e-05,1.038186725078440171e-05
-1.124870751153001076e-05,9.988154963131637957e-06
-1.294247455386912069e-05,7.670612927905506886e-06
-1.249304240046274949e-05,6.274766949291429211e-06
1.476253533751732270e-06,8.289625707357393674e-07
1.475971187998548631e-06,6.462063564281557299e-08
1.080783421541241549e-06,4.471438127789822441e-07
-1.009648760909538530e-05,9.454630893730615272e-06
-1.107838160547302531e-05,8.701682861223455369e-06
-1.150085982034374356e-05,7.105884959483569610e-06
-1.132713934452229146e-05,5.790309837050989971e-06
6.523275374659268089e-07,8.999654624073941882e-07
6.525929875050263267e-07,-4.861855091278571674e-09
1.652831820382951638e-07,4.478748120666039327e-07
-9.025312673298633673e-06,8.811261114294485403e-06
-8.060423681916753687e-06,8.068215263566576198e-06
-1.003323637877306194e-05,6.861032658412861356e-06
-1.029377019289178328e-05,5.124074188654464833e-06
-3.933538931573347804e-07,1.052575340317371390e-06
-3.933260721306584130e-07,-1.564281290880006295e-07
-8.305852018821178722e-06,6.937714371962488849e-06
-7.207553113507714824e-06,7.226884042698121726e-06
-8.712621071705051710e-06,5.679418973366806239e-06
-9.417694297536939707e-06,4.318630027654379762e-06
-1.007942763397066310e-06,4.483759826258102077e-07
-1.738032177440403202e-06,1.272229116087296301e-06
-1.736783599581405054e-06,-3.768645039262687275e-07
-6.459857255442053186e-06,6.313196854525106841e-06
-5.844664921945328835e-06,5.354363874243632895e-06
-5.356938552206443521e-06,4.340736842781272091e-06
-7.887303775753715004e-06,4.559091287573656822e-06
-8.716752241198503012e-06,3.410005897907958405e-06
-2.324321011822986541e-06,4.510209410570803825e-07
-3.043100879073905786e-06,1.488185785265393419e-06
-3.043220154115132092e-06,-6.016118996062938537e-07
-6.389960341461467618e-06,4.338426193800279566e-06
-4.986859773862925124e-06,3.298142129313766479e-06
-4.227576777945053204e-06,1.671414163004976553e-06
-4.572716173620974651e-06,1.854955569252244826e-06
-4.756837860166555096e-06,2.229565997955516279e-06
-7.313007849145423806e-06,3.277644061268796827e-06
-8.196674051075356087e-06,2.438127820359441517e-06
-3.688986282699793806e-06,6.034739825334968019e-07
-4.230534293854915621e-06,-7.637083089211027533e-07
-5.702519359154830486e-06,2.560710351869310193e-06
-4.595830920662544554e-06,1.121118299301234715e-06
-5.005100516357222081e-06,1.725032115261855502e-06
-6.901837809530887184e-06,2.137397012055147591e-06
-7.874336824564970023e-06,1.443516610071912815e-06
-4.618730540268992002e-06,-6.161136118927977658e-08
-4.568045929102193878e-06,-9.412678749001151533e-07
-5.919242395874338493e-06,8.762160191717110008e-07
-7.765182929030004460e-06,4.471224684917990309e-07
-7.871920673502746978e-06,-5.372034740853376381e-07
-5.318077228675764515e-06,-7.022681080278296582e-07
-4.763370473197257812e-06,-1.324231109188338669e-06
-5.000238966471157948e-06,-2.385694558077735430e-06
-6.879866089251238546e-06,-6.597582374344882339e-07
-5.360197281107572898e-06,-3.426625000726384109e-06
-8.189901626484226611e-06,-1.533863445783703577e-06
-5.954056081171571306e-06,-2.418869998362426816e-06
-7.373261237968915148e-06,-2.499024277996372052e-06
-5.850539788665268202e-06,-4.425051575779310530e-06
-8.703934835483259457e-06,-2.500030785569372122e-06
-8.286260747734029212e-06,-3.464977351212124123e-06
-7.287306053224801194e-06,-4.075355396950805032e-06
-6.460293920016980231e-06,-5.390737666107922962e-06
-7.203037134212245841e-06,-6.300867376765929884e-06
-9.412808311711139302e-06,-3.398168269291228471e-06
-8.906962920806039705e-06,-4.563089525833613825e-06
-8.308788515773717927e-06,-5.941708631436223532e-06
-8.053229561076911662e-06,-7.143255168760250898e-06
-1.029236054338040465e-05,-4.194823893604752101e-06
-1.002838699716868210e-05,-5.935744944526935133e-06
-9.018396333197196954e-06,-7.887548878539398135e-06
-1.009216622589252994e-05,-8.533111789911697957e-06
-1.124817593232795388e-05,-9.069587768644484549e-06
-1.133917119325819576e-05,-6.312774973409912801e-06
-1.132813102132949475e-05,-4.859336292511836749e-06
-1.107670588841571143e-05,-7.777747826682959001e-06
-1.248456313322667773e-05,-9.465504094278074217e-06
-1.378115664028769614e-05,-9.725209611010202408e-06
-1.239981408810917802e-05,-6.638029879620685713e-06
-1.250107455889813262e-05,-5.346402514411257132e-06
-1.511145484369425008e-05,-9.832797684934436343e-06
-1.361649458824283275e-05,-7.854217563684793511e-06
-1.377249206889769598e-05,-5.633815682743519684e-06
-1.540305888914098801e-05,-8.058285817000443107e-06
-1.660957873931677786e-05,-9.868994108521119329e-06
-1.510129531121038115e-05,-5.716730131901943523e-06
-1.870143729501871739e-05,-9.903439459026382543e-06
-1.703599408446675683e-05,-7.039767527064225818e-06
-1.660842377775124395e-05,-5.678687687277860116e-06
-2.164388482829762960e-05,-9.952435502320609623e-06
-2.017425565236126016e-05,-7.601721528746637258e-06
-1.870305997891125922e-05,-5.631660249962837513e-06
-2.561373374016615999e-05,-9.999729325251133962e-06
-2.361568710834195073e-05,-7.767898450345657924e-06
-2.164502272708688550e-05,-5.582218661594103331e-06
-2.982521463298240749e-05,-1.003636244111381389e-05
-2.770837509458304516e-05,-7.765613255858300326e-06
-2.561459138574062605e-05,-5.533177155325542769e-06
-3.409976819898465555e-05,-1.006688468941368153e-05
-3.195283644548961474e-05,-7.763804389186190373e-06
-2.982588394062560746e-05,-5.492983416681329321e-06
-3.842989044279330579e-05,-1.009389398392662347e-05
-3.625615467129314099e-05,-7.762286461392451652e-06
-3.410018185883367873e-05,-5.459142471720120700e-06
-4.281042549138291601e-05,-1.011827900890544037e-05
-4.061227206638680441e-05,-7.760828536048873432e-06
-3.843028170748920063e-05,-5.429185021962569323e-06
-4.723665525312428830e-05,-1.014004739894637011e-05
-4.501649983355532727e-05,-7.759450901231650463e-06
-4.281085667211630683e-05,-5.401934316625573931e-06
-5.170344218656573401e-05,-1.015852244087306936e-05
-4.946397704561869053e-05,-7.758151042122551021e-06
-4.723710921240460432e-05,-5.377640279037888714e-06
-5.620417155450491511e-05,-1.017301331863640812e-05
-5.394900263028743479e-05,-7.756812660605895982e-06
-5.170390401904239404e-05,-5.356485790865987637e-06
-6.072967472718712750e-05,-1.018255126694579504e-05
-5.846379000526454034e-05,-7.755642678534740300e-06
-5.620452904287639409e-05,-5.339387431087132487e-06
-7.046166418703259104e-05,-9.921033946498344707e-06
-6.981617465350834113e-05,-1.018837197763215428e-05
-6.276218562915215221e-05,-7.754699510093999242e-06
-6.527035715681931403e-05,-1.018732098110480471e-05
-6.073000943274919466e-05,-5.327622882639244994e-06
-7.072903865710677854e-05,-9.275594676924443639e-06
-6.920135346746680686e-05,-7.754143931142543173e-06
-6.527047260397626164e-05,-5.321435366648757949e-06
-7.072902839415075261e-05,-6.232696110293676623e-06
-6.981619718494729530e-05,-5.319968682097323657e-06
-7.046166252877141619e-05,-5.587289973196389466e-06
