Size 192,2
1.421164362966812709e-05,-5.056160881570150211e-07
1.429466333554065795e-05,-3.051156994548119958e-07
1.429502610989168184e-05,6.397656135028157894e-07
1.421204809901603067e-05,8.402645255243715067e-07
1.401121590797409974e-05,-5.886853593839926579e-07
1.363582555982544634e-05,1.672837531842949487e-07
1.401166616568764931e-05,9.233370931790928327e-07
1.260026686791818336e-05,-5.898420978609296640e-07
1.260070382651759856e-05,9.248687726553381035e-07
1.181927912688991944e-05,1.678282781607929145e-07
1.118294752045828094e-05,-5.930464841173871570e-07
1.118354511422826322e-05,9.292098665326371184e-07
1.047131376707171540e-05,1.682298175445672123e-07
9.757244038514751474e-06,-5.951829343582403713e-07
9.757649567585741381e-06,9.323511505085768954e-07
9.042550738155595149e-06,1.689135594829192000e-07
8.328769655861647150e-06,-5.917719573045449948e-07
8.329555238539032591e-06,9.304291795000905687e-07
7.617009795206900651e-06,1.697041753022979806e-07
6.911309186036224506e-06,-5.800140498366678983e-07
6.911995154292999765e-06,9.205644475693638117e-07
6.210659310581462376e-06,1.708030824435650856e-07
5.522629648917625779e-06,-5.577798317925103677e-07
5.523194255406758698e-06,9.007392663670204765e-07
4.842791243520667055e-06,1.720457554413774492e-07
4.183067810068368832e-06,-5.237530044245571127e-07
4.183279089587231947e-06,8.693183489355991831e-07
3.534908191791606488e-06,1.733216911761515253e-07
2.916074449405540612e-06,-4.762555924275497290e-07
2.915674900254829752e-06,8.244874860738462704e-07
2.312735059420228416e-06,1.746180018887346152e-07
1.748820535075757933e-06,-4.138854422226277262e-07
1.747807617170318437e-06,7.647291859301773317e-07
1.204674878718492111e-06,1.760295560643420779e-07
7.087768929318511471e-07,-3.371162243057866806e-07
7.075332973425158565e-07,6.902759838575242951e-07
2.549792489159834369e-07,1.779389264820212897e-07
-1.463421928880280542e-07,-2.500711078208035206e-07
-1.476000489769235839e-07,6.028278617998180886e-07
-4.333589758345993488e-07,1.500417845276224064e-07
-6.767598434960196809e-07,-1.721273309168074676e-07
-6.791486295142032022e-07,5.246310852375506268e-07
-9.900935161571356656e-07,-1.071655998896145867e-07
-9.495229072332325919e-07,7.426933401189240424e-08
-9.931223655910178655e-07,4.765026227008632184e-07
-1.181841645916623730e-06,4.264471708893245230e-07
5.008173544758755944e-07,-2.793059395337518992e-07
5.114996465312782094e-07,-3.048686917756867988e-07
5.114974496842766832e-07,-4.007493323952863452e-07
5.008365010325825945e-07,-4.262491580998479376e-07
-1.186737047153683573e-06,-6.277784026512984569e-08
-1.325106915805688863e-06,-1.520410687151735680e-08
-1.237444580442739819e-06,2.405933194827893858e-07
-1.341188241960900201e-06,3.874385943188302049e-07
4.753211401396503783e-07,-2.688167658176696622e-07
4.492780465808522773e-07,-3.740002830716651364e-07
4.753358395322261251e-07,-4.370348558698571225e-07
-1.380988611647042616e-06,1.259847263025254519e-07
-1.439420031153848144e-06,5.423144282094169175e-08
-1.517732485470647386e-06,1.173130938358149285e-07
-1.421801234356830750e-06,2.772856100917862110e-07
-1.453851183402248127e-06,3.569851262756686963e-07
3.015021112584024630e-07,-2.674866034348370499e-07
3.009386068337076557e-07,-4.411375949403930764e-07
2.112794534153888725e-07,-3.550868738187361948e-07
-1.559549601749019053e-06,1.914262766740916413e-07
-1.539339364772565292e-06,2.163831520851655182e-07
-1.517419751078508772e-06,3.005736536924002144e-07
-1.531558076208363375e-06,3.262731031845687464e-07
1.146048829441018857e-07,-2.542377673586012765e-07
1.141562730925323980e-07,-4.574923211901131083e-07
4.897768309357200275e-09,-3.567025578874693165e-07
-1.577567099135898729e-06,2.487598084087772041e-07
-1.559843013503758176e-06,2.876697020533764284e-07
-1.572045182485824791e-06,3.023973553819485917e-07
-1.578140366216020162e-06,2.956630719612585279e-07
-1.191909497097787742e-07,-2.243182864347279498e-07
-1.197941080506263803e-07,-4.910114607752794128e-07
-1.561935290878255994e-06,3.093134683155240497e-07
-1.514911856124275735e-06,3.171443312048934389e-07
-1.574376353227176353e-06,2.924293793569918850e-07
-1.599853985228918250e-06,2.411844149201688595e-07
-2.551236865168874577e-07,-3.586028982625699159e-07
-4.140037425658229816e-07,-1.814007810604897964e-07
-4.145158858108963352e-07,-5.377177430295373544e-07
-1.462485345777901576e-06,3.198991537382861431e-07
-1.383691889053832856e-06,2.796927087374919612e-07
-1.291818511098087879e-06,2.193672590314631130e-07
-1.538435822023372910e-06,2.457748727445978659e-07
-1.605805882943440009e-06,1.526446431950850583e-07
-5.418015810039621674e-07,-3.600806082206828548e-07
-6.953676392745007969e-07,-1.397987658871493420e-07
-6.953346150085684053e-07,-5.823976735754532765e-07
-1.415813997208598503e-06,2.284761682120111170e-07
-1.208763399365229464e-06,1.224149756269446608e-07
-9.635076326869904289e-07,-1.042197678200040644e-07
-1.052834241810321815e-06,-7.169741851529445648e-08
-1.114633209844507058e-06,-1.171848875888943598e-08
-1.503635960045652845e-06,1.358854293555733900e-07
-1.614860182970012358e-06,2.761234268761947965e-08
-8.344417290132198266e-07,-3.302651062046321358e-07
-9.274477013170772894e-07,-6.108680367347337816e-07
-1.289998770780173800e-06,4.516833368176299025e-08
-1.040289643965195137e-06,-2.159183545324871054e-07
-1.144086729307153644e-06,-9.563991886413825661e-08
-1.461058346336049063e-06,-1.454714210611727373e-08
-1.634464072828704518e-06,-1.364170658853877579e-07
-1.014012950240245986e-06,-4.595776495006196444e-07
-9.789137793501763037e-07,-6.485186323068068217e-07
-1.300757841620895438e-06,-2.374764011707383111e-07
-1.659559968370932889e-06,-3.273645046047069532e-07
-1.750097039820858293e-06,-5.479526012788075568e-07
-1.141087942697863095e-06,-5.862139977052407435e-07
-1.001279667557130296e-06,-7.432885301398456113e-07
-1.016058619728158041e-06,-1.031996112481801348e-06
-1.507458435532781250e-06,-5.575590343904276751e-07
-1.066929683338610844e-06,-1.357498702610940595e-06
-1.890906856687614636e-06,-7.846056344327494245e-07
-1.259227992213783759e-06,-1.027694192696562440e-06
-1.666754577784056629e-06,-1.051577658423524598e-06
-1.182089978627757867e-06,-1.687579465062630350e-06
-2.101017460137551481e-06,-1.051999694631802086e-06
-1.978380090474107601e-06,-1.354707407037663958e-06
-1.635912878602545993e-06,-1.561815330268771540e-06
-1.348317417698540071e-06,-2.045265142326289906e-06
-1.592929228203537745e-06,-2.409604335259254689e-06
-2.398506625827531484e-06,-1.322097378156945072e-06
-2.214326830069935532e-06,-1.740483265983496801e-06
-1.988440556830556080e-06,-2.273214792156203864e-06
-1.889596411854123338e-06,-2.774567559652586616e-06
-2.773279911837295308e-06,-1.584525184252324459e-06
-2.670235643922421088e-06,-2.279245840197470461e-06
-2.259995429377425391e-06,-3.108781469033549496e-06
-2.707560993299121197e-06,-3.420477168792678722e-06
-3.209979447926102474e-06,-3.703800381437938074e-06
-3.240213941228809411e-06,-2.439220458896246164e-06
-3.230943951435342891e-06,-1.822491731814757275e-06
-3.121353385379475503e-06,-3.094223072167335808e-06
-3.778128613743773505e-06,-3.920579033748820176e-06
-4.401336940955821903e-06,-4.082302049273816094e-06
-3.724579470717366762e-06,-2.579674782945061182e-06
-3.775144300074520948e-06,-1.993812806986002201e-06
-5.056072709784661429e-06,-4.168509718603434615e-06
-4.301829895119677038e-06,-3.157633947356880031e-06
-4.385593585392450600e-06,-2.082181705455049993e-06
-5.195930141591123597e-06,-3.266341867760467352e-06
-5.829099588394903283e-06,-4.226780567647899147e-06
-5.040594623862827724e-06,-2.091094363859118589e-06
-6.942416536500982366e-06,-4.285708539841074131e-06
-6.038917934011311222e-06,-2.737670484177481498e-06
-5.826174457709840926e-06,-2.033317907684120483e-06
-8.592968373506069236e-06,-4.377487301838600319e-06
-7.749940682580888515e-06,-3.032667679020454954e-06
-6.944375537730342770e-06,-1.956917114699602088e-06
-1.094488673571448571e-05,-4.478053893139895843e-06
-9.740391566553896927e-06,-3.125408407598962697e-06
-8.593865124800020196e-06,-1.868219825742270837e-06
-1.356261769282030374e-05,-4.564574069617178857e-06
-1.222717835438030302e-05,-3.124784135944041802e-06
-1.094515156329547431e-05,-1.771169308792704812e-06
-1.632852615023094503e-05,-4.638626823599099987e-06
-1.492231786389566147e-05,-3.124745172148711756e-06
-1.356257739574473489e-05,-1.684892402347567185e-06
-1.922151975984043361e-05,-4.700616100493295791e-06
-1.775557292188118639e-05,-3.124706948437430816e-06
-1.632849140387098097e-05,-1.610735049886631813e-06
-2.221845671807708071e-05,-4.750354295842506601e-06
-2.070449101947422269e-05,-3.124661119049524758e-06
-1.922154965126093222e-05,-1.548693453772591839e-06
-2.529709805248749090e-05,-4.788570886371051930e-06
-2.374591368767313215e-05,-3.124543445578673694e-06
-2.221864011649200461e-05,-1.498843757411872487e-06
-2.843644753674727854e-05,-4.816277249397049981e-06
-2.685818246251920060e-05,-3.124612862279463676e-06
-2.529710870339055623e-05,-1.460670842871290012e-06
-3.161799758293569722e-05,-4.835200942273893313e-06
-3.002141736527384112e-05,-3.124747530263352878e-06
-2.843634353425470674e-05,-1.433088563647123436e-06
-3.482668169319799245e-05,-4.847078341637547969e-06
-3.321881981892417903e-05,-3.124942554410476325e-06
-3.161791521900163092e-05,-1.414390093004032004e-06
-4.173940166014298615e-05,-4.664702966271626903e-06
-4.128079472275568012e-05,-4.854621584553727902e-06
-3.626922822540260764e-05,-3.125110619880431488e-06
-3.805078252450463651e-05,-4.853224362248556350e-06
-3.482659974671421408e-05,-1.402874794526394330e-06
-4.192936906246222270e-05,-4.206162052160884218e-06
-4.084385142621225053e-05,-3.125192010676201417e-06
-3.805077240936454027e-05,-1.397099778593951122e-06
-4.192937731200052290e-05,-2.044214340445497170e-06
-4.128079856181286506e-05,-1.395747591184467455e-06
-4.173940899991901025e-05,-1.585668396744632635e-06
