Size 192,2
-1.396171982463537424e-04,1.866645952722218962e-05
-1.401732662754070255e-04,1.732404440507140879e-05
-1.401730674629933092e-04,1.099559129666911791e-05
-1.396169773367635070e-04,9.653176069120782319e-06
-1.382747350115491266e-04,1.922249459378490345e-05
-1.357564452593969858e-04,1.415978588095316444e-05
-1.382744907422263131e-04,9.097141335546213666e-06
-1.288219071972071593e-04,1.922156989577741750e-05
-1.288215608479355496e-04,9.098070420352432657e-06
-1.236036595226205328e-04,1.415992205118030049e-05
-1.193723644322576679e-04,1.921668160025474974e-05
-1.193716180731374223e-04,9.103051528879484963e-06
-1.146504670499241211e-04,1.415988072552937104e-05
-1.099365662294225744e-04,1.920435712502637713e-05
-1.099356969072226011e-04,9.115349016764797620e-06
-1.052262779382777245e-04,1.415993829213201108e-05
-1.005314461278744061e-04,1.918151027720091026e-05
-1.005303966913370477e-04,9.138715519319493550e-06
-9.584368187067107529e-05,1.416020132560002375e-05
-9.118039815774400272e-05,1.914485453145180969e-05
-9.117960295435722151e-05,9.176306646096378262e-06
-8.652905017489921310e-05,1.416073211851471952e-05
-8.191215835325730307e-05,1.909191673707958992e-05
-8.191161122622679994e-05,9.230480605104831151e-06
-7.731329622230639193e-05,1.416134948149338703e-05
-7.275950777531093325e-05,1.902071967013362394e-05
-7.275955819690484887e-05,9.303145466801811015e-06
-6.823058405502412745e-05,1.416216797844507876e-05
-6.375882365594689484e-05,1.892873149835433023e-05
-6.375929671728208933e-05,9.396651480749771893e-06
-5.931914565300333607e-05,1.416302681804196651e-05
-5.495150374005436535e-05,1.881255926894086656e-05
-5.495185769022104032e-05,9.514152873393849082e-06
-5.062339604556391774e-05,1.416362280950150307e-05
-4.638448233794294429e-05,1.866814930131306766e-05
-4.638389013718995644e-05,9.659921691342107772e-06
-4.236047031525408911e-05,1.416268918509845148e-05
-3.843947705597014882e-05,1.849637171877178144e-05
-3.843790111271522600e-05,9.838838045287758669e-06
-3.552775127552771012e-05,1.449170191584779438e-05
-3.265857777704448821e-05,1.833280504775032575e-05
-3.265385633176962781e-05,1.000794326652170068e-05
-2.860916889317650658e-05,1.818806253446131216e-05
-2.935472643033659298e-05,1.555360411364558779e-05
-2.860173667200277672e-05,1.011730035385580017e-05
-2.574610916857163382e-05,1.023475202073056152e-05
3.674681384083107873e-06,5.306369668048196818e-07
3.747773253911007436e-06,3.548240043087225082e-07
3.747365300385694568e-06,-3.000441358882661901e-07
3.674639001683035785e-06,-4.734227711234096365e-07
-2.573505857748793955e-05,1.808540891483367231e-05
-2.321845287220628879e-05,1.784821277558405370e-05
-2.512891557626836952e-05,1.318525228040374111e-05
-2.318373461584929320e-05,1.013864218631965852e-05
3.499651085932431701e-06,6.033535693942121403e-07
3.323264419146007102e-06,-1.148388867668350574e-07
3.501117408011414054e-06,-5.458148565752545129e-07
