Size 192,2
8.171692759295650808e-05,-1.250119390600994117e-05
8.202639931921350920e-05,-1.175413514182098852e-05
8.202631068752784603e-05,-8.232193396902881121e-06
8.171682721829543773e-05,-7.485129612631426613e-06
8.096980960252261265e-05,-1.281062201380931449e-05
7.956823408041947094e-05,-9.993146487644479259e-06
8.096969369835883682e-05,-7.175700251994690195e-06
7.570894456755789220e-05,-1.280972145992506455e-05
7.570886894122606228e-05,-7.176704223851167323e-06
7.280523774950398131e-05,-9.993336012065262488e-06
7.045117227318101129e-05,-1.280591067422576228e-05
7.045131100705582269e-05,-7.181105365692918301e-06
6.782557818829160548e-05,-9.993632535733412250e-06
6.520483989192547955e-05,-1.279728462037314254e-05
6.520561521686033533e-05,-7.190723662259772405e-06
6.258896987516447859e-05,-9.994183226301462300e-06
5.998078888822305554e-05,-1.278280801244928288e-05
5.998195887579138390e-05,-7.206315011792415700e-06
5.738011526882573054e-05,-9.994743860233569826e-06
5.479051663703256851e-05,-1.276216418972044639e-05
5.479181274258115961e-05,-7.227872528464195391e-06
5.221034131745509678e-05,-9.995224576275497287e-06
4.964550488343340404e-05,-1.273501028510056312e-05
4.964655147893595483e-05,-7.255525652944969137e-06
4.709141252676468122e-05,-9.995492472211861640e-06
4.455752201019659792e-05,-1.270128389564485589e-05
4.455795874362912447e-05,-7.289519311810434881e-06
4.203550208145542458e-05,-9.995520002599217981e-06
3.953890577528151358e-05,-1.266046927751605778e-05
3.953871479126269852e-05,-7.330269683503351203e-06
3.705567222162579292e-05,-9.995402784902790569e-06
3.460288927070294477e-05,-1.261234336440666444e-05
3.460243987557590364e-05,-7.378245941802048334e-06
3.216543545978370490e-05,-9.995281138174294622e-06
2.976295874460872505e-05,-1.255656591867874319e-05
2.976244041367360953e-05,-7.434240821058558422e-06
2.747359450601919126e-05,-9.994743789950809434e-06
2.522160619217350249e-05,-1.249417651062700457e-05
2.522105987953104949e-05,-7.498594206551913994e-06
2.354308036842327580e-05,-1.018665872191584579e-05
2.186520109642270168e-05,-1.243708387490184239e-05
2.186355938074695750e-05,-7.557326739308612383e-06
1.947695429899428291e-05,-1.238704856119032367e-05
1.992825338783515147e-05,-1.081692210217471459e-05
1.947437137314169471e-05,-7.594874608468705807e-06
1.776844373149353849e-05,-7.635108542116511744e-06
-2.820097991332336684e-06,-6.908620751575650589e-07
-2.876619690374386630e-06,-5.547892893783977501e-07
-2.876230118933678778e-06,-4.841263836759142294e-08
-2.820013690206516376e-06,8.553974936526313236e-08
1.776465951491715693e-05,-1.235173341264047159e-05
1.624114808325834871e-05,-1.223280694722370469e-05
1.741024811289114792e-05,-9.406403035321695861e-06
1.623102758906707922e-05,-7.544279306005340568e-06
-2.684656441535942058e-06,-7.472093012255180596e-07
-2.548319614730275829e-06,-1.919263388803964396e-07
-2.685925419669915363e-06,1.413293221701531542e-07
1.574897553555933502e-05,-1.078544190251406161e-05
1.475630606747436953e-05,-1.193582181835642075e-05
1.333772006199571607e-05,-1.148732731690111568e-05
1.529193064514181805e-05,-8.816547551618136278e-06
1.477463655278345507e-05,-7.205637562690189317e-06
-1.767223648993264943e-06,-7.628983666659913386e-07
-1.766924401357456241e-06,1.562242470972389646e-07
-1.291639911340304260e-06,-3.039596934078076932e-07
1.200464837590032831e-05,-1.087816754702404684e-05
1.314304735214764210e-05,-1.000647902488347227e-05
1.363105206355210379e-05,-8.163584020641502222e-06
1.343164192578501807e-05,-6.637761908748303310e-06
-7.763457723477629314e-07,-8.485984221091633912e-07
-7.769742621248089851e-07,2.388669201373419108e-07
-1.912458709494665166e-07,-3.057219551825399528e-07
1.076226690925418060e-05,-1.013912774572133686e-05
9.637528509630227691e-06,-9.281280949622586798e-06
1.193360255632998364e-05,-7.879378690750605754e-06
1.223795447848955520e-05,-5.858079181200568558e-06
4.798599303920282035e-07,-1.032257496675417748e-06
4.795315450798430191e-07,4.194381280947517934e-07
9.923401753827976022e-06,-7.969950506903716137e-06
8.638326507677593816e-06,-8.307619240741002424e-06
1.039871003513108612e-05,-6.503589104487746291e-06
1.122309424937835771e-05,-4.912185209686155324e-06
1.217598631222515139e-06,-3.071408819204078668e-07
2.093840631705556290e-06,-1.295869096430278416e-06
2.092226995156304942e-06,6.826719650782881770e-07
7.760156173056403911e-06,-7.245501256318051368e-06
7.031367747331456833e-06,-6.123427980840184645e-06
6.448567671038855639e-06,-4.934146546300026672e-06
9.433106431351041455e-06,-5.192682733905064235e-06
1.040921945197176845e-05,-3.840278332899798929e-06
2.797272114796558412e-06,-3.107182550008825441e-07
3.659225437822961008e-06,-1.554394306682891078e-06
3.659225515053543455e-06,9.510260289954635642e-07
7.671073361789728154e-06,-4.933046720675798565e-06
6.004188776156420714e-06,-3.704651504590424024e-06
5.081357220413272875e-06,-1.773385814818483949e-06
5.497227245491670555e-06,-1.992337642722022671e-06
5.721253383685897375e-06,-2.438462420671192801e-06
8.759400184143042873e-06,-3.683328589477193168e-06
9.805976320030836528e-06,-2.688226679808191671e-06
4.433737951182963062e-06,-4.934048368776816473e-07
5.079788964237487962e-06,1.144458744518738715e-06
6.850385411921978637e-06,-2.833536508431017307e-06
5.522423605636408704e-06,-1.114513764131387980e-06
6.015092886202070765e-06,-1.837133245448243436e-06
8.273944740439635273e-06,-2.330904874400070277e-06
9.433976813298734407e-06,-1.502742688917294838e-06
5.545502595455318203e-06,3.023836174885809158e-07
5.481787401697084513e-06,1.357556071583086605e-06
7.104217611031062531e-06,-8.252042822302910259e-07
9.310428597879689578e-06,-3.103137554058061726e-07
9.446764494332568929e-06,8.724965408510487898e-07
6.380718451619248711e-06,1.069850136708885558e-06
5.713655053445770080e-06,1.818718642087497782e-06
5.994365847777387395e-06,3.099344361797116874e-06
8.254734970167711190e-06,1.017486329759681045e-06
6.424591115669668834e-06,4.357267978766670138e-06
9.834986718446740592e-06,2.072549222496264001e-06
7.141752497207767773e-06,3.138657004713813729e-06
8.851739040633422722e-06,3.237238989860827707e-06
7.015466588347911508e-06,5.565432149128511574e-06
1.045848942002206273e-05,3.239994320857686972e-06
9.955038893309663313e-06,4.406794664488085809e-06
8.749521974380116332e-06,5.143504738389344625e-06
7.751166498469548292e-06,6.733514695947620266e-06
8.648944228198793795e-06,7.834492138953961729e-06
1.131580430081443242e-05,4.327632312195132015e-06
1.070559348386890653e-05,5.736157027852810873e-06
9.984553356523107086e-06,7.401430610302957274e-06
9.676263836583692631e-06,8.851270575144562215e-06
1.237708566606522147e-05,5.293667288721867474e-06
1.205936643426097689e-05,7.396237590612958569e-06
1.084199453626245676e-05,9.749034059820742051e-06
1.213632861501563146e-05,1.052598830126874441e-05
1.352817394116701684e-05,1.116979818453951463e-05
1.363788669228151216e-05,7.852543893726848790e-06
1.362452323031400225e-05,6.099562185944484463e-06
1.332261110188386582e-05,9.616547687889897091e-06
1.501426909735300648e-05,1.164482656535908479e-05
1.657094148413721865e-05,1.195587366499718428e-05
1.491307698760774704e-05,8.245798709927973908e-06
1.503429525859957793e-05,6.691174391994144307e-06
1.816658848095557724e-05,1.208485192647646324e-05
1.637408657744137571e-05,9.709042867274598224e-06
1.656032565024559398e-05,7.041701788413563821e-06
1.851577166265994004e-05,9.955518003062229811e-06
1.996212392623159790e-05,1.212924334253651040e-05
1.815378218279087180e-05,7.144582459565293023e-06
2.246943110201479166e-05,1.217355256599484908e-05
2.047208925669186417e-05,8.734880401786063894e-06
1.995927887062646415e-05,7.101633363207510276e-06
2.600161982540828134e-05,1.223982153818240356e-05
2.423510293153989626e-05,9.412141656318149358e-06
2.247020204983744935e-05,7.046308406468666703e-06
3.078164868583893328e-05,1.230836545022346635e-05
2.837253943423865020e-05,9.615087974953955038e-06
2.600170091524569169e-05,6.985035924600696618e-06
3.586880332626488663e-05,1.236307202854545620e-05
3.330879822702758101e-05,9.616094679377377744e-06
3.078134745454319369e-05,6.922019743834779882e-06
4.104231437498520255e-05,1.240599472366469038e-05
3.844247494907239638e-05,9.617455305139512047e-06
3.586840110197936490e-05,6.870507758220691990e-06
4.628315424641302298e-05,1.243982316688220457e-05
4.365251003470682595e-05,9.618794025655854173e-06
4.104182537325899922e-05,6.830283708110640547e-06
5.157675754035537805e-05,1.246667616952313248e-05
4.892186284244715087e-05,9.620121901631924007e-06
4.628271212577705673e-05,6.799075728767912328e-06
5.691251679079207859e-05,1.248828826323175226e-05
5.423810609402866811e-05,9.621360550186543919e-06
5.157639907884348045e-05,6.774769272995972939e-06
6.228177944971311538e-05,1.250508249789960771e-05
5.959203344535163278e-05,9.622587802763901324e-06
5.691211282933945860e-05,6.755671694029546614e-06
6.767556955632220855e-05,1.251669470663297757e-05
6.497518247863146924e-05,9.623711361679062814e-06
6.228139480610350883e-05,6.741265314287952564e-06
7.308419731403176548e-05,1.252332196214379132e-05
7.037804553936537904e-05,9.624693014511026632e-06
6.767524009881664736e-05,6.731767633164623689e-06
8.468446266264015093e-05,1.220802960302095789e-05
8.391530501536150464e-05,1.252661384382056315e-05
7.550918170880444123e-05,9.625393082705860815e-06
7.849919021342737435e-05,1.252602442802197638e-05
7.308397764565990765e-05,6.726874368190209830e-06
8.500305961379492445e-05,1.143888907511139345e-05
8.318290181925054659e-05,9.625913358852702131e-06
7.849906510233288916e-05,6.725300353554156608e-06
8.500304894223092305e-05,7.812957597087604185e-06
8.391525697409196087e-05,6.725179701074852678e-06
8.468444134209774635e-05,7.043782243315353195e-06
