Size 192,2
7.835681204759295288e-05,-1.132426402643116930e-05
7.866577957811723629e-05,-1.057856071144955016e-05
7.866578190969711175e-05,-7.062707688682632417e-06
7.835681559806879774e-05,-6.316995877852039771e-06
7.761094875626522581e-05,-1.163311077668755165e-05
7.621142946773113217e-05,-8.820613747961644852e-06
7.761095204894496687e-05,-6.008142610442946036e-06
7.235831367983063260e-05,-1.163052493459013706e-05
7.235830247834944306e-05,-6.010408854211358666e-06
6.946107276031847258e-05,-8.820293452246267662e-06
6.711559791197023016e-05,-1.161967927845505522e-05
6.711562655484737633e-05,-6.020732730061246144e-06
6.450229545276763878e-05,-8.819838073828791425e-06
6.190150206644800233e-05,-1.159891280424810134e-05
6.190181079339287639e-05,-6.040246548087270729e-06
5.930834975405413728e-05,-8.818967230553123208e-06
5.673375995976699828e-05,-1.156876174895741303e-05
5.673428064940006416e-05,-6.067957375178719963e-06
5.416908334715821828e-05,-8.817523062054854571e-06
5.162760159307121547e-05,-1.153048740723942289e-05
5.162800360118078989e-05,-6.102325081998330641e-06
4.909795089177594455e-05,-8.815570506005445027e-06
4.659605935020417333e-05,-1.148472421279019839e-05
4.659574952307778925e-05,-6.143387112351235937e-06
4.410787504232479634e-05,-8.813052346557728937e-06
4.165228580764502068e-05,-1.143151737481784787e-05
4.165138402690514972e-05,-6.191521299012190714e-06
3.921255460482524354e-05,-8.810212637439711683e-06
3.681007033425003598e-05,-1.137132641376495277e-05
3.680895205452533513e-05,-6.246180507941187572e-06
3.442525445556682279e-05,-8.807129425695310119e-06
3.208112839059733447e-05,-1.130513793683387508e-05
3.208021550768071586e-05,-6.306039604372985392e-06
2.975605151954407765e-05,-8.803815974602403926e-06
2.747363471776453225e-05,-1.123446834559239665e-05
2.747256600569148425e-05,-6.370051226950454931e-06
2.530167845566216528e-05,-8.800103708768656284e-06
2.317264647080493210e-05,-1.116090933126978107e-05
2.317104158695067212e-05,-6.439429199284171359e-06
2.158653721839019508e-05,-8.978214575196062614e-06
2.000676740069632454e-05,-1.109675266574383122e-05
2.000395473374917633e-05,-6.500394520055654380e-06
1.776054205655455218e-05,-1.104245046630288568e-05
1.818296312700591651e-05,-9.568005930136517820e-06
1.775689505955216146e-05,-6.538375870977231944e-06
1.615541891616355862e-05,-6.579263060119604536e-06
-2.498807037197625616e-06,-2.562372494360693399e-07
-2.548520807002570767e-06,-1.366852059502850577e-07
-2.548281793911250053e-06,3.085732942094334498e-07
-2.498838919370838168e-06,4.264577379559639966e-07
1.615252040431141743e-05,-1.100447661675516220e-05
1.472494069330000759e-05,-1.088872019055983733e-05
1.581804195592447277e-05,-8.241138966009150355e-06
1.471295471593497164e-05,-6.497521596752293195e-06
-2.379785812077413999e-06,-3.056646777498321288e-07
-2.259914973350494351e-06,1.827014481434916692e-07
-2.380862601837702573e-06,4.756701163335109852e-07
1.426244739091669398e-05,-9.531188768545541127e-06
1.333559301775118718e-05,-1.060549147055293899e-05
1.201107978740415216e-05,-1.018192116816559367e-05
1.383362556633881295e-05,-7.688634389242368823e-06
1.334975760600420745e-05,-6.185208206176638556e-06
-1.573174168181021876e-06,-3.190578454767779757e-07
-1.572785395744279024e-06,4.893700337833428008e-07
-1.154913602952502896e-06,8.466707900854769577e-08
1.077032956197977064e-05,-9.607881270239257987e-06
1.182786667389668135e-05,-8.797321402066897770e-06
1.228217713468329149e-05,-7.079114290395780033e-06
1.209482457339612671e-05,-5.661148139323487943e-06
-7.014194324363537289e-07,-3.952190025300674951e-07
-7.021307864127629606e-07,5.625847195344113683e-07
