Size 192,2
-1.298269371860310238e-04,1.789967191063748279e-05
-1.303463267435057754e-04,1.664587190615152032e-05
-1.303463037669699268e-04,1.073498914860847263e-05
-1.298269036787945961e-04,9.481158735401407943e-06
-1.285730470095667482e-04,1.841899450848894654e-05
-1.262208768735739630e-04,1.369042154842556720e-05
-1.285729879166848204e-04,8.961822115600430499e-06
-1.197437304151307446e-04,1.841767979206297969e-05
-1.197435684664080967e-04,8.963172616169939145e-06
-1.148702671340465486e-04,1.369058015680323315e-05
-1.109193480340607449e-04,1.841114319552525518e-05
-1.109188021510485036e-04,8.969905654562007049e-06
-1.065115901706765675e-04,1.369068045080660076e-05
-1.021133101159094904e-04,1.839604682808776846e-05
-1.021125398777932014e-04,8.985448908872442603e-06
-9.772073899262853083e-05,1.369079188331731437e-05
-9.334444374489080055e-05,1.837007584818103312e-05
-9.334387175229187151e-05,9.011784703595342977e-06
-8.897792954170601651e-05,1.369082267379569835e-05
-8.463495841388365959e-05,1.833151911184434545e-05
-8.463513109835877734e-05,9.050730438019974832e-06
-8.030634596838269923e-05,1.369106722451859824e-05
-7.600971373316805027e-05,1.827876159306535635e-05
-7.601037845058471220e-05,9.104073170785826008e-06
-7.173232420829131397e-05,1.369143526092986124e-05
-6.749748458816616503e-05,1.820920076307695420e-05
-6.749851625192186395e-05,9.174474372695242731e-06
-6.328766128764673124e-05,1.369199379767035182e-05
-5.913302934862643218e-05,1.811981557363405264e-05
-5.913399996007596938e-05,9.264791498552110555e-06
-5.500970014921519036e-05,1.369260862371071192e-05
-5.095531501178612215e-05,1.800890744323315308e-05
-5.095569908576945981e-05,9.376415947416173608e-06
-4.693819227836775794e-05,1.369289369382406703e-05
-4.300389036335315591e-05,1.787461886713766305e-05
-4.300346895627083757e-05,9.511749202216505320e-06
-3.926864346620634772e-05,1.369200534252889801e-05
-3.562720314542675286e-05,1.771718980405348275e-05
-3.562582089789817871e-05,9.675417923630077788e-06
-3.292236750874577393e-05,1.399755259592165117e-05
-3.025531195006158117e-05,1.756730663529473100e-05
-3.025095776911095893e-05,9.830092449263719628e-06
-2.649032175778918687e-05,1.743359702253779883e-05
-2.718372824031462301e-05,1.498446639606481743e-05
-2.648322614217853436e-05,9.930741134615388900e-06
-2.382759336041824792e-05,1.003957393681565026e-05
3.368189573468047086e-06,1.009389106824868531e-06
3.434702994833909839e-06,8.491956571595729366e-07
3.434238160050243898e-06,2.534825430014047287e-07
3.368108309590694899e-06,9.595365578878522383e-08
-2.381752861205971948e-05,1.733816054240979251e-05
-2.147755412421642287e-05,1.711739412597144809e-05
-2.325372510201888335e-05,1.278257547940492061e-05
-2.144496340252999666e-05,9.950357822764538024e-06
3.208773781334940290e-06,1.075770238927259640e-06
3.048602307239152473e-06,4.225058348351576694e-07
3.210408282368502082e-06,3.040008087750682358e-08
-2.070977538476717381e-05,1.488630571716728094e-05
-1.922012081534887066e-05,1.661579976935263477e-05
-1.709680724983320246e-05,1.590189430620987914e-05
-2.000725574652256178e-05,1.189629482563548403e-05
-1.922773999921910845e-05,9.498639862295250237e-06
2.129673222710419423e-06,1.095141535073428764e-06
2.129406632570655645e-06,1.281373642137257370e-08
1.569873004291919429e-06,5.547980517740507776e-07
-1.513950867000238690e-05,1.494422232518603849e-05
-1.679262082176804203e-05,1.366816045144583120e-05
-1.751561740373745672e-05,1.093420382480910425e-05
-1.721154977464690427e-05,8.721782234291450281e-06
9.620323999670886043e-07,1.198786228203675086e-06
9.627721120609596604e-07,-8.694425770949048664e-08
2.698955447062314914e-07,5.570425231393316365e-07
-1.333934182444755401e-05,1.381841643368963423e-05
-1.175150279889409266e-05,1.254429520423257352e-05
-1.501992087869906868e-05,1.052433529138448984e-05
-1.544493586074622182e-05,7.643944630492784388e-06
-5.264073484413682506e-07,1.421292795396882652e-06
-5.258111090296931312e-07,-3.048928589777754641e-07
-1.215685498859703309e-05,1.064355348768141215e-05
-1.037878353010808884e-05,1.111590441465252864e-05
-1.281910014885038118e-05,8.569211576501502487e-06
-1.396375306349085022e-05,6.359816743837674013e-06
-1.404013330424837521e-06,5.595752371708176065e-07
-2.449681587189568345e-06,1.741456996945992905e-06
-2.447004502206955196e-06,-6.225080718788746339e-07
-9.188727324819267439e-06,9.593086431283562185e-06
-8.247048966057790459e-06,8.039946319169083744e-06
-7.532547039384244156e-06,6.417241021843906324e-06
-1.148190392983898898e-05,6.753735361608738940e-06
-1.278937373981878401e-05,4.940761798794936930e-06
-3.289281356371053502e-06,5.656394048747971354e-07
-4.321597102903188818e-06,2.055935328576957251e-06
-4.321880007930997706e-06,-9.477496672367762113e-07
-9.119773507451761686e-06,6.403858014678000065e-06
-7.004813168945634100e-06,4.785165418328834352e-06
-6.005294525293266801e-06,2.321458645236247592e-06
-6.483400903775843256e-06,2.591554430898767567e-06
-6.723132084841579722e-06,3.150416717592787027e-06
-1.056111087929130115e-05,4.737406406059544193e-06
-1.191183977546480933e-05,3.456277648215339566e-06
-5.248027840028324533e-06,7.875215112001740841e-07
-6.049981891105423572e-06,-1.185545595211045280e-06
-8.108729142366002951e-06,3.640468436845437962e-06
-6.535716650814030849e-06,1.525504373371498833e-06
-7.104670808756404568e-06,2.400837459511592644e-06
-9.920795615254384989e-06,3.000182745843783379e-06
-1.135140604944349426e-05,1.976664802757939555e-06
-6.602738523095457640e-06,-1.801292873327846800e-07
-6.556994480497455202e-06,-1.439717297046673546e-06
-8.456737493024164387e-06,1.140354325652295767e-06
-1.113997072780587845e-05,5.238927986499583442e-07
-1.121543816161147230e-05,-8.751810144187355596e-07
-7.629284160880957554e-06,-1.109418862453262092e-06
-6.858401888842811676e-06,-1.973191523789996576e-06
-7.237464140150117631e-06,-3.423247937851420405e-06
-9.829221960575189464e-06,-1.069851377604477896e-06
-7.781630913900844073e-06,-4.797873642994322809e-06
-1.158740377751203041e-05,-2.276028454013589356e-06
-8.558796308764796064e-06,-3.483412690760433198e-06
-1.047326073628109131e-05,-3.590081435772248238e-06
-8.471202501319309358e-06,-6.096250825513855290e-06
-1.220956324337426969e-05,-3.590933820135757433e-06
-1.164849076731763102e-05,-4.864320493191885857e-06
-1.036290795664848840e-05,-5.652570499276162091e-06
-9.302977111826410444e-06,-7.309503774910086495e-06
-1.026896712513939995e-05,-8.422721387837462772e-06
-1.305984241935495140e-05,-4.788899393618679458e-06
-1.242031707953713252e-05,-6.267151800759081669e-06
-1.167307657694361656e-05,-7.975129571153007082e-06
-1.135636192064867070e-05,-9.423209466559602561e-06
-1.410940653115554917e-05,-5.825581815903546525e-06
-1.378257859607865955e-05,-7.958194642402550010e-06
-1.255335028735783218e-05,-1.029457736003647039e-05
-1.384657041397489834e-05,-1.102722365944539324e-05
-1.521730708520766384e-05,-1.161120123211951393e-05
-1.533581065218858668e-05,-8.409481128869033631e-06
-1.532830380547017061e-05,-6.668753579645959881e-06
-1.502906200273017103e-05,-1.012879972358842306e-05
-1.665006934306980770e-05,-1.203478715327213119e-05
-1.812525091973375189e-05,-1.229382526370010723e-05
-1.656784227646115824e-05,-8.796215869678322219e-06
-1.668163598048580913e-05,-7.289392485973687019e-06
-1.962250358216985661e-05,-1.238296804669620199e-05
-1.795842438266557521e-05,-1.018821554575080671e-05
-1.812745288512393506e-05,-7.667762645354542163e-06
-1.995399753794035961e-05,-1.041042275702796454e-05
-2.127461556131356440e-05,-1.238660854066292036e-05
-1.962139618923788446e-05,-7.792980195456503342e-06
-2.355058144368261963e-05,-1.238900633796882686e-05
-2.175365085926014025e-05,-9.288489519926491285e-06
-2.127500112559935815e-05,-7.787539515580436803e-06
-2.668187107570086606e-05,-1.239000870902782768e-05
-2.513240496532332204e-05,-9.905333607832996227e-06
-2.355100292188478544e-05,-7.782327125786854690e-06
-3.081308948807260999e-05,-1.238672422177107274e-05
-2.874845964737353133e-05,-1.008412285707317512e-05
-2.668229055193351208e-05,-7.779432670456647039e-06
-3.511020205447862503e-05,-1.238008468042415151e-05
-3.296364199482460042e-05,-1.008268038359775171e-05
-3.081352937218216891e-05,-7.779995436819146093e-06
-3.939472251997204314e-05,-1.237194963124722966e-05
-3.725491081612146448e-05,-1.008144228304386351e-05
-3.511051947665146095e-05,-7.783990583877613132e-06
-4.366516371492485944e-05,-1.236347649833875850e-05
-4.153244532240513300e-05,-1.008030720133167274e-05
-3.939496492888512190e-05,-7.789774170985072686e-06
-4.792157109290924089e-05,-1.235577611486202363e-05
-4.579567157633200510e-05,-1.007938691151871966e-05
-4.366532202472139215e-05,-7.796174309616826203e-06
-5.216574566377695313e-05,-1.234996188725762067e-05
-5.004538297345550578e-05,-1.007865141616994838e-05
-4.792161537397653852e-05,-7.802304247705445122e-06
-5.640268797998464710e-05,-1.234731652332261308e-05
-5.428484455811805856e-05,-1.007790988603314966e-05
-5.216577629808325628e-05,-7.806702518024564134e-06
-6.063980823829852708e-05,-1.234840567554896264e-05
-5.852052193767625428e-05,-1.007724898496070273e-05
-5.640257727454685603e-05,-7.807820433294801268e-06
-6.488351516661193378e-05,-1.235171524615942629e-05
-6.276025992169434518e-05,-1.007676190994537730e-05
-6.063968795366687291e-05,-7.805482608207941158e-06
-7.399524406886623124e-05,-1.210503365762523202e-05
-7.339086924592129566e-05,-1.235534880952098161e-05
-6.678689356276817858e-05,-1.007644991560558335e-05
-6.913498078956054874e-05,-1.235456322986079191e-05
-6.488341926404018827e-05,-7.801384614657168662e-06
-7.424558571259258098e-05,-1.150069621365107313e-05
-7.281525349704773449e-05,-1.007616042890531157e-05
-6.913499294495499688e-05,-7.797991799742285600e-06
-7.424550713519817967e-05,-8.651662771124803795e-06
-7.339080615577085504e-05,-7.797047885732551374e-06
-7.399516638201038157e-05,-8.047351418225888415e-06
