Size 192,2
-1.272756349862957394e-04,1.756502281927927464e-05
-1.277810516570106073e-04,1.634491305960746919e-05
-1.277809688425470143e-04,1.059300706731544901e-05
-1.272755371982768732e-04,9.372864437053956988e-06
-1.260554662610573499e-04,1.807039602867476362e-05
-1.237666627251885094e-04,1.346892278739155081e-05
-1.260553392071692418e-04,8.867474218149467945e-06
-1.174638425238678754e-04,1.806941762587652752e-05
-1.174636410088432240e-04,8.868080696703395767e-06
-1.127211863258889156e-04,1.346856774840416643e-05
-1.088747387080594048e-04,1.806530441031303815e-05
-1.088746202259021327e-04,8.871280531467771278e-06
-1.045826377581198158e-04,1.346789929122903211e-05
-1.002958979979552939e-04,1.805495443548008888e-05
-1.002955186043370334e-04,8.879331984818012572e-06
-9.601233972063496624e-05,1.346666135863252606e-05
-9.174037182173559073e-05,1.803534326028844833e-05
-9.173939727707069395e-05,8.896016590957163614e-06
-8.747401822760094347e-05,1.346516199997646653e-05
-8.322756199253116016e-05,1.800354176065982887e-05
-8.322596690534900341e-05,8.924666550782950109e-06
-7.899041906652827885e-05,1.346327598194198399e-05
-7.478334275162165949e-05,1.795599786086727616e-05
-7.478157177443724624e-05,8.968514354617970630e-06
-7.059082647691171581e-05,1.346109121240729373e-05
-6.643934345805530960e-05,1.789020715139594093e-05
-6.643778404345036326e-05,9.029961199816488419e-06
-6.230885420889303253e-05,1.345875916424256175e-05
-5.823177383324446368e-05,1.780390925086600755e-05
-5.823026553009735010e-05,9.111447787756869193e-06
-5.418248102922276516e-05,1.345616546483568026e-05
-5.020004252465119315e-05,1.769530470134532074e-05
-5.019884076124310642e-05,9.214480299469980719e-06
-4.625222126899367086e-05,1.345319367062376302e-05
-4.238535088880470130e-05,1.756206993120510589e-05
-4.238402044590365689e-05,9.341756687996996081e-06
-3.871296483008804809e-05,1.344901982202899523e-05
-3.513266910275521866e-05,1.740563155538275223e-05
-3.513079680364569865e-05,9.497622117129756128e-06
-3.247275622563806241e-05,1.374699988714488495e-05
-2.984961712828386777e-05,1.725779373199617638e-05
-2.984456114647297131e-05,9.645532230295329515e-06
-2.614514278199314259e-05,1.712697675329057925e-05
-2.682788596643356435e-05,1.471611419527272888e-05
-2.613737831638634649e-05,9.741294814772102982e-06
-2.352292259222877208e-05,9.845138148227913568e-06
3.329486658724189179e-06,8.927214642501048802e-07
3.395151383138626734e-06,7.346314356227623649e-07
3.394702180909015586e-06,1.465347575894250290e-07
3.329401984276526868e-06,-9.027098579773978547e-09
-2.351431957268341558e-05,1.703402970693825063e-05
-2.120880965668909307e-05,1.681771830609412829e-05
-2.295913556247098944e-05,1.254669755886365799e-05
-2.117659282641553981e-05,9.753546295783750895e-06
3.172140164127662358e-06,9.582034019873510947e-07
3.013935862325541786e-06,3.132801129567396945e-07
3.173671034675381252e-06,-7.381252779709061947e-08
-2.045273463589762647e-05,1.461937089984279244e-05
-1.898332614225561524e-05,1.632518463118253543e-05
-1.688820441581150920e-05,1.562226844704493839e-05
-1.976014875898770307e-05,1.167095140263534442e-05
-1.899096622125484693e-05,9.303722287902558945e-06
2.106704537576609134e-06,9.767804471636931628e-07
2.106249613723672475e-06,-9.159423061470722186e-08
1.554092435047550584e-06,4.430805708910423679e-07
-1.495511980747657349e-05,1.467886203571157523e-05
-1.658858312253110433e-05,1.341861805615743718e-05
-1.730188234533058098e-05,1.071958094518208207e-05
-1.700172979865025881e-05,8.532381985524505687e-06
9.545517570687593308e-07,1.077911783565816054e-06
9.550621441547532095e-07,-1.902752846750687677e-07
2.721094425163742672e-07,4.445549707483724783e-07
-1.317595304345378832e-05,1.356778716968935467e-05
-1.160493192319403441e-05,1.230884133188460892e-05
-1.483713176778481619e-05,1.031302544676734786e-05
-1.525719635771736282e-05,7.463788177913510003e-06
-5.127124164845541103e-07,1.296366479614607365e-06
-5.123103781089936661e-07,-4.057081622928721775e-07
-1.200575072293602484e-05,1.042985661943434510e-05
-1.024603087321184919e-05,1.089686144476576280e-05
-1.266071534996512486e-05,8.377683951877053673e-06
-1.379304417219476469e-05,6.190624807160165840e-06
-1.378096866903036700e-06,4.463446276911801169e-07
-2.409363882137904398e-06,1.612122621431158819e-06
-2.406938509731053407e-06,-7.203433545460191900e-07
-9.067597511671996325e-06,9.389990751582436690e-06
-8.134442397156768805e-06,7.851907180506984316e-06
-7.426651358268804558e-06,6.244849705018222333e-06
-1.133688936486334659e-05,6.579448479635445227e-06
-1.263102849963466400e-05,4.783660138077985972e-06
-3.237576839491894564e-06,4.517876641729765098e-07
-4.256193905315233715e-06,1.923114528789516479e-06
-4.256663272662902396e-06,-1.042925010934987882e-06
-8.998350252113657911e-06,6.231885081484794209e-06
-6.904162258814712707e-06,4.627630864270982467e-06
-5.918183919219667137e-06,2.186695180669337345e-06
-6.390105649243763883e-06,2.454382112408126385e-06
-6.626452328541336926e-06,3.008063901789994880e-06
-1.042475779035603770e-05,4.581254205805875912e-06
-1.176170585145622097e-05,3.312238943493839421e-06
-5.170487791177419686e-06,6.706653323333908086e-07
-5.963280553903546364e-06,-1.279442643420129168e-06
-7.997264030079446429e-06,3.493553562898150323e-06
-6.442213991291292465e-06,1.400066421008451486e-06
-7.004214299355097481e-06,2.265973224247524894e-06
-9.790338557202166533e-06,2.859917943496427698e-06
-1.120548225949720731e-05,1.846818134910978400e-06
-6.509114897430514031e-06,-2.861781799770222208e-07
-6.464517525900321108e-06,-1.531233855986070165e-06
-8.341384665606508671e-06,1.018699689138904000e-06
-1.099492174965365658e-05,4.092035028480453992e-07
-1.106739652813709675e-05,-9.742094567792236437e-07
-7.524182105914341242e-06,-1.205441386478291048e-06
-6.762789567797886217e-06,-2.058910722730821327e-06
-7.138105082175662681e-06,-3.491699245818036124e-06
-9.697755371338021761e-06,-1.167220527584187452e-06
-7.676584672324207573e-06,-4.847985129371483824e-06
-1.143259088118366288e-05,-2.359215112373697783e-06
-8.443144285782058027e-06,-3.551619674583925896e-06
-1.033231796080266460e-05,-3.657055426491530238e-06
-8.357607640426227834e-06,-6.128351393255525089e-06
-1.204392335822366353e-05,-3.657881189823263939e-06
-1.148992326549546335e-05,-4.914080367342721100e-06
-1.022299099626977253e-05,-5.691214805364212367e-06
-9.178263113162760123e-06,-7.323311138237846217e-06
-1.012972168840057425e-05,-8.418798265588408092e-06
-1.287918069763610400e-05,-4.839917617395318623e-06
-1.224888027532353553e-05,-6.296223784311599542e-06
-1.151252795735886073e-05,-7.977963654032909954e-06
-1.120042068555575178e-05,-9.403144925207666257e-06
-1.391038387764908527e-05,-5.861425200541606679e-06
-1.358777344515437755e-05,-7.960607192438088302e-06
-1.237788461087633645e-05,-1.026034885186344094e-05
-1.364931386388397027e-05,-1.098108389944159038e-05
-1.499765619700138641e-05,-1.155695242027202404e-05
-1.511477754512482965e-05,-8.404107019395066203e-06
-1.510827289966030103e-05,-6.691140677629851417e-06
-1.481232866018512650e-05,-1.009679544228286901e-05
-1.640712537501216449e-05,-1.197540679058455269e-05
-1.786042042900868338e-05,-1.223312082499100141e-05
-1.632627251432019105e-05,-8.784197840965257044e-06
-1.643898652931923847e-05,-7.300654768059922996e-06
-1.933634040437191891e-05,-1.232364807016637267e-05
-1.769476984475895238e-05,-1.015582134415967053e-05
-1.786236067235016673e-05,-7.670551359565013473e-06
-1.966279539919735524e-05,-1.037535122299678339e-05
-2.096825284409547342e-05,-1.233125730926747102e-05
-1.933474715258937535e-05,-7.791324025999218998e-06
-2.322073669630622401e-05,-1.233816455526788788e-05
-2.144051786135629705e-05,-9.265630766026204519e-06
-2.096865711432578216e-05,-7.781992546703559173e-06
-2.633111447019905905e-05,-1.234717203081570850e-05
-2.478973194292322191e-05,-9.875357151350609412e-06
-2.322183011785381687e-05,-7.770352189981573397e-06
-3.045267527248945113e-05,-1.235355312472317511e-05
-2.839012077071416995e-05,-1.005220062121905765e-05
-2.633221013932130977e-05,-7.758738040884220091e-06
-3.475790679130801622e-05,-1.235538727998026405e-05
-3.260460334904520584e-05,-1.005013014743191980e-05
-3.045355661176582149e-05,-7.748653129773544097e-06
-3.906621642609414994e-05,-1.235317295006066712e-05
-3.691250426785315671e-05,-1.004827646688445822e-05
-3.475867243011507697e-05,-7.743071621003224549e-06
-4.336970288141886432e-05,-1.234677420826140086e-05
-4.121969695885210118e-05,-1.004657031032112095e-05
-3.906669799344386781e-05,-7.741726430788260170e-06
-4.765962428564354440e-05,-1.233635212887100413e-05
-4.551779872154390583e-05,-1.004501493564350791e-05
-4.337007133229299103e-05,-7.744780115193061596e-06
-5.192911339075165981e-05,-1.232356139085848988e-05
-4.979835855233501885e-05,-1.004359857924300094e-05
-4.765998728900579050e-05,-7.752169308644183085e-06
-5.617556282766415050e-05,-1.231060200286140348e-05
-5.405648555943438785e-05,-1.004233486096684089e-05
-5.192964357941268693e-05,-7.762282122461344478e-06
-6.040061349250480123e-05,-1.229957843495421508e-05
-5.829158918587707663e-05,-1.004114471659219069e-05
-5.617613345740988986e-05,-7.772823326289924611e-06
-6.460958768181769704e-05,-1.229197458878364264e-05
-6.250739632800714554e-05,-1.004018116343583444e-05
-6.040106276157899447e-05,-7.781693945514208210e-06
-7.360151921648949377e-05,-1.204015926474592260e-05
-7.300542691472934013e-05,-1.228709188843434226e-05
-6.649172226302236405e-05,-1.003953901794922043e-05
-6.880907044565225280e-05,-1.228799926987149581e-05
-6.460980313586986575e-05,-7.787698902357337400e-06
-7.384842466854750790e-05,-1.144403142540599814e-05
-7.243812036044807573e-05,-1.003907263743521559e-05
-6.880914973300339215e-05,-7.790572904570055256e-06
-7.384839274581150111e-05,-8.634120748767793371e-06
-7.300542428350790039e-05,-7.791110069770708325e-06
-7.360149392136520867e-05,-8.038026149047603085e-06
