Size 192,2
5.416994806983151968e-05,-5.842344058018687558e-06
5.440816130397884586e-05,-5.267247110094587479e-06
5.440845547059780675e-05,-2.556421001670040803e-06
5.417028511875348831e-05,-1.981373468161026569e-06
5.359486532687556584e-05,-6.080565733223838580e-06
5.251651757760339911e-05,-3.911907047815088393e-06
5.359526889381960232e-05,-1.743175624838165972e-06
4.954554491765756735e-05,-6.080813938290696445e-06
4.954613552192495008e-05,-1.743202555340245031e-06
4.730988332915204238e-05,-3.911964738616395802e-06
4.549562930683744586e-05,-6.079462537060610219e-06
4.549654437409583578e-05,-1.744683898610344871e-06
4.347169886221688737e-05,-3.912289022165706744e-06
4.145016028724061118e-05,-6.074214042466827087e-06
4.145083789177177825e-05,-1.750669891851654327e-06
3.943135835055536123e-05,-3.912630382826294953e-06
3.741991324439254555e-05,-6.061793782747686809e-06
3.742053873195682901e-05,-1.763976100392835760e-06
3.541389072671024591e-05,-3.913060077177195676e-06
3.342185573002600079e-05,-6.038949007645960354e-06
3.342269506898239102e-05,-1.787891482700059264e-06
3.143897169180125329e-05,-3.913571733415334086e-06
2.947728523191474998e-05,-6.004166691203068973e-06
2.947856363719093080e-05,-1.823630211726505244e-06
2.752904039324958384e-05,-3.914230065480573297e-06
2.560998333973634716e-05,-5.956498400273565993e-06
2.561106738034448421e-05,-1.872191775827599647e-06
2.370816982484680603e-05,-3.914978672699543681e-06
2.184520804934419645e-05,-5.894098007116549299e-06
2.184550778902686585e-05,-1.935829598407660614e-06
2.000338632200095791e-05,-3.915706219414479748e-06
1.821222217336258066e-05,-5.814288012307513295e-06
1.821169793474556261e-05,-2.017389011350209160e-06
1.644759634176449979e-05,-3.916256176719346485e-06
1.474598902333926510e-05,-5.714288068121553454e-06
1.474510672795946643e-05,-2.119423482856058335e-06
1.314342127626549730e-05,-3.916071400115819145e-06
1.161287394651292457e-05,-5.595092764128333562e-06
1.161165728371473263e-05,-2.244623750958855738e-06
1.048496609707103021e-05,-4.041118574379055694e-06
9.405559200984927806e-06,-5.482228890773587759e-06
9.402372713902688498e-06,-2.362172861909320929e-06
7.908269836908222192e-06,-5.383417210203943039e-06
8.169178297518665387e-06,-4.429390871112642593e-06
7.903777298780408780e-06,-2.437782409515450689e-06
6.876356769916744731e-06,-2.517963975452808298e-06
-7.112768561750166781e-07,-2.093676593724607749e-07
-7.253415987960562630e-07,-1.754990271260625047e-07
-7.252401055624867984e-07,-4.943875814284577281e-08
-7.112407964033577616e-07,-1.608908145374140044e-08
6.868117914065712727e-06,-5.314121194142919960e-06
5.987621197804939418e-06,-5.201085286386571697e-06
6.641001089507646812e-06,-3.570535204840878156e-06
5.963645253599594825e-06,-2.524508858446809329e-06
-6.775685995263135553e-07,-2.233985069419070254e-07
-6.436433788420145779e-07,-8.518241472345529477e-08
-6.778579406146707413e-07,-2.192318604600442011e-09
5.689608150729854241e-06,-4.353915192064785304e-06
5.155481500390551050e-06,-4.977548428503589153e-06
4.399035069903279948e-06,-4.691265674489742675e-06
5.426498398577054707e-06,-3.252346419365061575e-06
5.146198869603533829e-06,-2.406205075151337497e-06
-4.493017521870347041e-07,-2.270916676164444692e-07
-4.490235224805824045e-07,2.007796823204978630e-09
-3.305453808406469821e-07,-1.122116376366063316e-07
3.728156405061007001e-06,-4.316558600799924421e-06
4.281673965224094763e-06,-3.880906623392443461e-06
4.535641014125047633e-06,-2.921298215649700393e-06
4.425249736228134347e-06,-2.182348695883228341e-06
-2.020591695453221943e-07,-2.476377662550884804e-07
-2.017673174506673682e-07,2.419729380357183792e-08
-5.558672442365684097e-08,-1.111181815912670716e-07
3.129144074014503992e-06,-3.902650931223442115e-06
2.629597041014572303e-06,-3.456790549447878417e-06
3.679360151161440514e-06,-2.788048463087590371e-06
3.812661452895654619e-06,-1.860214173653310638e-06
1.122125821959766559e-07,-2.924184249960200286e-07
1.126520042737931926e-07,7.163012772040264425e-08
2.759455184720636641e-06,-2.822117719681147956e-06
2.222336230053468335e-06,-2.969079179801148373e-06
2.964241744949094223e-06,-2.163921991589731853e-06
3.314611816246400696e-06,-1.491077772337947987e-06
2.974531877554910528e-07,-1.097282854931196225e-07
5.170663504586647460e-07,-3.569663503828253226e-07
5.170770624786043252e-07,1.400590377893891777e-07
1.880526543808549777e-06,-2.474111701674824525e-06
1.640748106521654382e-06,-2.005309672663483054e-06
1.484108294460667046e-06,-1.530288749771460180e-06
2.561515004530530364e-06,-1.616007242163115335e-06
2.930283550224358664e-06,-1.106173410235858435e-06
6.937173462708953791e-07,-1.093237471606365051e-07
9.098186711221985052e-07,-4.206985462206302931e-07
9.111311135101641796e-07,2.107607672565983799e-07
1.896994145446695791e-06,-1.518311938066192274e-06
1.380126736455679297e-06,-1.082874170987608382e-06
1.247927058059605973e-06,-4.736621566798839719e-07
1.333213656137299368e-06,-5.334928964424701243e-07
1.362746347060783700e-06,-6.645785443685884500e-07
2.292957118648220750e-06,-1.055332491591698357e-06
2.640755610468757245e-06,-7.288702972726236486e-07
1.103592658086194024e-06,-1.553162254754969350e-07
1.290414591637986119e-06,2.650370742033793571e-07
1.671252677024114773e-06,-7.763213841578985322e-07
1.359826551194962583e-06,-3.030599635117315008e-07
1.462341652474493525e-06,-4.899431759514917847e-07
2.121121951748431973e-06,-6.165480316635802251e-07
2.446418329974874239e-06,-3.830123240545397098e-07
1.401789281576589350e-06,5.762251820293403064e-08
1.413947077478792696e-06,3.175835624468257280e-07
1.776047439171458367e-06,-1.947089208730816201e-07
2.360457138261544977e-06,-6.524508132339671828e-08
2.316247198367158136e-06,2.140015071780161478e-07
1.633724806280178498e-06,2.591288157105580536e-07
1.493559578294177606e-06,4.159348426591633501e-07
1.604020059380724199e-06,6.597554724425886502e-07
2.057976935878233308e-06,2.687014327308018923e-07
1.739834917234690573e-06,8.512301581063930792e-07
2.328319982457653669e-06,4.818761174613334978e-07
1.841508436371385376e-06,6.824292226472695841e-07
2.143189040220061834e-06,6.987163554113081996e-07
1.873340516951841982e-06,1.014811688987015784e-06
2.367271072610902044e-06,6.989837600481911557e-07
2.281658807459397078e-06,8.754870424915606717e-07
2.132293520145432700e-06,9.692065461277554371e-07
2.013292150095178513e-06,1.129189347350090287e-06
2.136206546036176995e-06,1.206072934861685613e-06
2.411941564634745890e-06,8.767261195885525782e-07
2.348670976841785387e-06,1.029645442067061023e-06
2.283198475076237290e-06,1.167522091221807042e-06
2.257886335344699737e-06,1.245278504488671430e-06
2.460578874633063550e-06,1.008720498743840196e-06
2.435825074201162006e-06,1.157907529036629364e-06
2.357867746708147925e-06,1.266413379552058591e-06
2.428356016313020200e-06,1.259483621487750323e-06
2.480004416373989932e-06,1.224834484648937620e-06
2.494591618153435458e-06,1.179736490189639163e-06
2.498822741047507453e-06,1.097422094302999741e-06
2.488756183075779991e-06,1.223639253480426507e-06
2.499449479880773837e-06,1.190039229190776109e-06
2.487203877880119820e-06,1.143819312428000163e-06
2.515102174572930876e-06,1.195657972463715443e-06
2.511675636306057727e-06,1.166715590072812644e-06
2.456401369833815517e-06,1.101823193235237081e-06
2.512928579452980221e-06,1.191968885651864146e-06
2.500815002905138399e-06,1.223193334673110779e-06
2.453905289918433529e-06,1.177673608795764315e-06
2.378932950580669979e-06,1.052895663842695664e-06
2.468910447010982289e-06,1.259553278065652152e-06
2.229851918042118602e-06,1.002365786211723835e-06
2.368859124957484187e-06,1.234515173160015197e-06
2.381502912465664792e-06,1.307392521339616215e-06
1.919337574908071962e-06,9.216222923086999593e-07
2.096325519447938633e-06,1.199737418670238880e-06
2.228175121685518979e-06,1.372383237256446266e-06
1.354020336642734475e-06,8.316005949839987499e-07
1.662206416724132624e-06,1.183406233676055139e-06
1.918394267866850747e-06,1.449955838461703033e-06
6.144413648607508704e-07,7.532629532309651604e-07
1.008211366677794367e-06,1.183721492487177591e-06
1.353613762276133162e-06,1.536409183494727148e-06
