Size 192,2
6.738869900829502551e-05,-7.934144631292411646e-06
6.767918125786112420e-05,-7.232972309047151214e-06
6.767911712169239044e-05,-3.927325236552232586e-06
6.738862698598189040e-05,-3.226166448490886902e-06
6.668743779530362441e-05,-8.224561141696732416e-06
6.537181931733422764e-05,-5.580170606556706316e-06
6.668736013029480088e-05,-2.935761035567852708e-06
6.174932171299480732e-05,-8.223390649720502501e-06
6.174934485519777789e-05,-2.937526261176438349e-06
5.902394886301710316e-05,-5.580845430036168142e-06
5.681619815932254137e-05,-8.217068625507629884e-06
5.681600505277650858e-05,-2.945089603086174226e-06
5.435447774165251425e-05,-5.581495242208477834e-06
5.190285421027965768e-05,-8.201721068094715595e-06
5.190270996448695205e-05,-2.962194214419041775e-06
4.945728223853099913e-05,-5.582603186057742280e-06
4.702940505005814392e-05,-8.175132565225373606e-06
4.702920287821973043e-05,-2.991196740356172990e-06
4.461161884119879521e-05,-5.583876273576299859e-06
4.221888577574654149e-05,-8.137289742926323972e-06
4.221866215274666998e-05,-3.031674346870239563e-06
3.983970650061989109e-05,-5.585163062797634365e-06
3.749212443000905440e-05,-8.088784681104055642e-06
3.749159598799402054e-05,-3.082578237861206849e-06
3.516076692511913677e-05,-5.586084663666659535e-06
3.286708255568664079e-05,-8.029631591751450458e-06
3.286664587067752416e-05,-3.143523605210486868e-06
3.059306058694587763e-05,-5.586696788642963242e-06
2.836328189118767501e-05,-7.958758089429754707e-06
2.836330831326091406e-05,-3.215752734102460120e-06
2.615780938496954254e-05,-5.587267801151786021e-06
2.400483426581953255e-05,-7.873690467691991121e-06
2.400522414029553154e-05,-3.301509215167354797e-06
2.188084931930170008e-05,-5.587562492772336051e-06
1.981892371353034007e-05,-7.772232683361664400e-06
1.981894027229628839e-05,-3.403395028739230282e-06
1.787074584581943156e-05,-5.586832709948714581e-06
1.599158736586888400e-05,-7.656158883443454457e-06
1.599089410737788891e-05,-3.523635552133067001e-06
1.460168194596506819e-05,-5.742061219795123885e-06
1.325080625546297695e-05,-7.547976634268049645e-06
1.324784983638857845e-05,-3.635384052818026007e-06
1.135985652401982535e-05,-7.452625603738908592e-06
1.169903673518363175e-05,-6.234824673776306581e-06
1.135482621204756927e-05,-3.707301886604855133e-06
1.003773545724939766e-05,-3.784814389230672649e-06
-1.205818516061542658e-06,-1.771406246959992407e-07
-1.229384390319557318e-06,-1.204574156011250696e-07
-1.229256408851167610e-06,9.059924481465815805e-08
-1.205813280430458606e-06,1.464787008619555448e-07
1.003062396515035825e-05,-7.384946608941724343e-06
8.885525039248775881e-06,-7.257816132090723860e-06
9.744904467769833386e-06,-5.139024692448799185e-06
8.861075167918226045e-06,-3.766549582937684035e-06
-1.149394306502505314e-06,-2.005863892988244906e-07
-1.092609637573900656e-06,3.090828347023675506e-08
-1.149886909604719525e-06,1.698170692071779889e-07
8.503880069755458975e-06,-6.161721600121018372e-06
7.792123133764185778e-06,-6.989831085999039337e-06
6.780480867915019067e-06,-6.628308864711809743e-06
8.159904989829367013e-06,-4.715094699759888831e-06
7.786039441458238790e-06,-3.579596615949001422e-06
-7.671051277097664902e-07,-2.068343246139824678e-07
-7.667162167810291331e-07,1.768996014700969969e-07
-5.686374397670416068e-07,-1.469776399980806220e-08
5.866881104478238783e-06,-6.149046728331800603e-06
6.629201918132199355e-06,-5.555182651744315425e-06
6.970089084640661184e-06,-4.264690752289102856e-06
6.822574548615634677e-06,-3.246396580251350503e-06
-3.533774063873343682e-07,-2.426477695520631193e-07
-3.531877189645348221e-07,2.139057341497257502e-07
-1.073160548210712322e-07,-1.394889490988284223e-08
5.038879406764781167e-06,-5.602935971576890747e-06
4.329971550849201747e-06,-5.001047219190448934e-06
5.803652998043997414e-06,-4.077469387455585507e-06
5.991196018823206839e-06,-2.777563809631234149e-06
1.756942731652165780e-07,-3.208298803869974783e-07
1.760925525485645334e-07,2.940984985720165668e-07
4.511963540783324682e-06,-4.126443936931922723e-06
3.736698155715781724e-06,-4.335176597266763851e-06
4.803239950219052348e-06,-3.198253403311475188e-06
5.304580694124973418e-06,-2.231481168176250215e-06
4.888140055584484685e-07,-1.283100525607926472e-08
8.616538040513365209e-07,-4.334119542839807214e-07
8.613441842005200080e-07,4.104060984583818459e-07
3.231092513294827731e-06,-3.643296290442815916e-06
2.855785895321888629e-06,-2.966242645916087391e-06
2.592679388900863112e-06,-2.271282094933234027e-06
4.219539980872440313e-06,-2.406505450742611393e-06
4.766869582747955537e-06,-1.647238549468748724e-06
1.161613888065425042e-06,-1.309060768744894727e-08
1.529411480550048853e-06,-5.434405011320735249e-07
1.530885633984240115e-06,5.293955014776183218e-07
3.229538170015729327e-06,-2.259141753317996337e-06
2.408320736694567577e-06,-1.596935633834635660e-06
2.117251121433279031e-06,-6.356169531889129987e-07
2.275023307716197887e-06,-7.348860299673643333e-07
2.342826396475926503e-06,-9.469368785921745359e-07
3.823843206345212463e-06,-1.566110444554485881e-06
4.361441124899719208e-06,-1.058079042500603329e-06
1.859622784037363271e-06,-9.114983084158729072e-08
2.162470214032744384e-06,6.188368272715943174e-07
2.853984507943562444e-06,-1.130304088138983081e-06
2.307310672276891770e-06,-3.480481356576116120e-07
2.495909191277419480e-06,-6.636112919328961170e-07
3.561062239030514377e-06,-8.795827858728476890e-07
4.092741973489753083e-06,-4.973020395875418340e-07
2.355554503382048039e-06,2.633745039608614017e-07
2.358757030299525626e-06,7.090853746202863630e-07
3.003822191623227011e-06,-1.860646436894745166e-07
3.978821451374838250e-06,3.388813998378952025e-08
3.949641907662263646e-06,5.211757886988049671e-07
2.736199554961170240e-06,6.013104154043043361e-07
2.481023325293132118e-06,8.874585637264293347e-07
2.644319762940816158e-06,1.350028849031918034e-06
3.485472744134622060e-06,6.037318735213968863e-07
2.858360652292262805e-06,1.750360049636277840e-06
4.019733815523280204e-06,9.986473464167881401e-07
3.078389693133110616e-06,1.381079585588611195e-06
3.667075383279981836e-06,1.413970528238873625e-06
3.093623826269050003e-06,2.112230704206848696e-06
4.154029064043309569e-06,1.414663012782274589e-06
3.983285826981433023e-06,1.784955225874064899e-06
3.638339994871712084e-06,1.998850447032654353e-06
3.357483907070021888e-06,2.413420955946931528e-06
3.626121051723896931e-06,2.662879381920066680e-06
4.329064820780839495e-06,1.774653617787439009e-06
4.167546596511990288e-06,2.154370373217779441e-06
3.986989590980208381e-06,2.555699837733906707e-06
3.912643451098964570e-06,2.858543153447891516e-06
4.538827479211925003e-06,2.065043141780749899e-06
4.462788353378687535e-06,2.544041216580346026e-06
4.195133801463620919e-06,3.016679804658069493e-06
4.464386443325565620e-06,3.126505220308142891e-06
4.728913651404604154e-06,3.188414339477601080e-06
4.761645948236753005e-06,2.636112661631343342e-06
4.765402427560736399e-06,2.282718927549549385e-06
4.707231299302593778e-06,2.950645922378598844e-06
4.972776814735128904e-06,3.225476570235025173e-06
5.196145236353610297e-06,3.227681345223889459e-06
4.974268642522019129e-06,2.712390179002966010e-06
4.989825409782299530e-06,2.445570799270571957e-06
5.406359195524504742e-06,3.207405482168124362e-06
5.191684997227006828e-06,2.932417796901089156e-06
5.208367230457941482e-06,2.556283211565118537e-06
5.456103265538806590e-06,2.956422921772700520e-06
5.602893470780915667e-06,3.169811281380371019e-06
5.416574198451238748e-06,2.607537207272160998e-06
5.840794134219026785e-06,3.132584203595629184e-06
5.669183424130789384e-06,2.824781202571328632e-06
5.604514209814210062e-06,2.646110490605569370e-06
6.091298518820063783e-06,3.076713443046515525e-06
5.983518786281853321e-06,2.895860779223706284e-06
5.839294984909479345e-06,2.695844597679577900e-06
6.319337731722094284e-06,3.019908270196831629e-06
