Size 192,2
7.795215705571515526e-05,-1.320895535076154117e-05
7.821449284020337426e-05,-1.257549523348845350e-05
7.821421902738598397e-05,-9.589438373516043183e-06
7.795184577109603465e-05,-8.955945869597665957e-06
7.731878148206723016e-05,-1.347135672417755804e-05
7.613084256924933365e-05,-1.108239506969973792e-05
7.731841637436942516e-05,-8.693528723191945262e-06
7.285940145063887362e-05,-1.347216227265159014e-05
7.285891418232197804e-05,-8.692437062762831907e-06
7.039567875121794304e-05,-1.108223133753291928e-05
6.839544369574183458e-05,-1.347520878094965040e-05
6.839484718087935906e-05,-8.688943419047968320e-06
6.616056980716686722e-05,-1.108163039174988985e-05
6.392353635511108614e-05,-1.347855807128371289e-05
6.392307800374792876e-05,-8.684059149019421133e-06
6.168407906080293577e-05,-1.108078657573620628e-05
5.944428643315456787e-05,-1.347927957900747802e-05
5.944343468872236112e-05,-8.680992417190005054e-06
5.720277852849407155e-05,-1.107953427170480922e-05
5.496420961207038785e-05,-1.347625333974036130e-05
5.496296610055690117e-05,-8.680975022587565372e-06
5.272496459880738983e-05,-1.107799051748143222e-05
5.049111728215268014e-05,-1.346988972382098804e-05
5.048932569639909442e-05,-8.683858121440199640e-06
4.825683429776381574e-05,-1.107593070779403475e-05
4.602849409962193536e-05,-1.346186652063234262e-05
4.602669429293117399e-05,-8.687697509024488592e-06
4.380002862202082408e-05,-1.107338330730987032e-05
4.157654668991310259e-05,-1.345382719077729884e-05
4.157537860362665411e-05,-8.690572531596789610e-06
3.935361724266903924e-05,-1.107053132458548680e-05
3.713489249230200056e-05,-1.344573245777924932e-05
3.713423601462140087e-05,-8.692576085916714926e-06
3.491732800986157957e-05,-1.106733763897506987e-05
3.270335137445419278e-05,-1.343793065023210368e-05
3.270281100438285148e-05,-8.693409233004489690e-06
3.057950981025106210e-05,-1.106401521134273376e-05
2.845734493015364202e-05,-1.343351486024851726e-05
2.845668552704563170e-05,-8.690973566901817688e-06
2.686607527957701573e-05,-1.124674928113576220e-05
2.524023737842859871e-05,-1.343372660121731229e-05
2.523951804039512703e-05,-8.685277774792078865e-06
2.289474741351589927e-05,-1.343727866552102614e-05
2.335555961483048434e-05,-1.186974277566990893e-05
2.289435868514522938e-05,-8.679537978786653886e-06
2.118545135166945343e-05,-8.672623378560947229e-06
-3.713912196573686429e-06,-7.198075211082231153e-08
-3.788654859125471498e-06,1.076057204415875321e-07
-3.788303603371054484e-06,7.773144723832454962e-07
-3.713903509354400332e-06,9.547604476071201173e-07
2.118693041651989757e-05,-1.344104699317577992e-05
1.962922002522873716e-05,-1.335640959727748938e-05
2.084323097649354355e-05,-1.046118840085641739e-05
1.963441116932515876e-05,-8.528509876322590375e-06
-3.535044655231020957e-06,-1.461455698872159938e-07
-3.354341871804949137e-06,5.883446814648150731e-07
-3.536322268009697064e-06,1.028983006402676279e-06
1.913745672127609734e-05,-1.188413467824914719e-05
1.808795986735488867e-05,-1.309687097994862501e-05
1.658171417533526692e-05,-1.266143363619769924e-05
1.866953551704752926e-05,-9.836887414767177306e-06
1.812440333377908288e-05,-8.113195954547166374e-06
-2.321412131520799035e-06,-1.639703337885121776e-07
-2.320110110109890736e-06,1.050882723816886491e-06
-1.692272152324070435e-06,4.441158389242876717e-07
1.512995721110266197e-05,-1.205818230456357781e-05
1.638698949925567361e-05,-1.110617149138502697e-05
1.691083451390978717e-05,-9.126986822589295092e-06
1.670281680331792837e-05,-7.438595771090598892e-06
-1.012398346789842522e-06,-2.724683671448437022e-07
-1.012487935147042176e-06,1.161100923584136421e-06
-2.411483534560721517e-07,4.444600956562765992e-07
1.375356788936397239e-05,-1.129032051980892295e-05
1.246908160690927309e-05,-1.036782945809163541e-05
1.506440153103743703e-05,-8.807919062710032877e-06
1.541362310480086972e-05,-6.525632637710548364e-06
6.413407525174617704e-07,-5.092917507768744507e-07
6.414768784113899280e-07,1.398497182914643942e-06
1.279305618061903479e-05,-8.916215329959470946e-06
1.129547491032674162e-05,-9.304397160406962998e-06
1.334146078585983122e-05,-7.247114689144025946e-06
