Size 192,2
6.483185604167138985e-05,-8.865351897378192757e-06
6.508119613756235052e-05,-8.263326726233345619e-06
6.508131979705162869e-05,-5.425550795430810810e-06
6.483199628111018529e-05,-4.823535152475970784e-06
6.422988610247320042e-05,-9.114733251816977438e-06
6.310109108899577992e-05,-6.844462390980647749e-06
6.423004883155292340e-05,-4.574157231717711073e-06
5.999146451331253499e-05,-9.115586813534198204e-06
5.999162420898152291e-05,-4.573241170115726462e-06
5.765031245381988244e-05,-6.844299960924758931e-06
5.574921436151903184e-05,-9.117777158122871992e-06
5.574948857347219756e-05,-4.570744771438272648e-06
5.362626231855675992e-05,-6.844263821207765960e-06
5.150179827028892156e-05,-9.119615260203526542e-06
5.150174745249659847e-05,-4.568563401343755917e-06
4.937638424069846593e-05,-6.844075188001168515e-06
4.725131851923112413e-05,-9.118979311703866885e-06
4.725109431131237306e-05,-4.568826289525576487e-06
4.512623533373243551e-05,-6.843876338262358457e-06
4.300473849511849534e-05,-9.113799383514395355e-06
4.300455397354173908e-05,-4.574024297262532041e-06
4.088495582595585640e-05,-6.843771705369449277e-06
3.877234967011340813e-05,-9.102453879264772943e-06
3.877266950599923167e-05,-4.585537809817751665e-06
3.666416408743787818e-05,-6.843796892018479473e-06
3.456740791769885579e-05,-9.083069354447780491e-06
3.456817018702102254e-05,-4.604892185561225900e-06
3.247829008113396873e-05,-6.843919579238859695e-06
3.040658238184463320e-05,-9.053481012381750081e-06
3.040740400994101301e-05,-4.634584745897505622e-06
2.834641853981607876e-05,-6.844108489896353159e-06
2.631184395753791453e-05,-9.011064921788962189e-06
2.631237540304558867e-05,-4.677121638959550694e-06
2.429283098293411270e-05,-6.844289594076497241e-06
2.230831307076010589e-05,-8.954485794033800337e-06
2.230830106337992189e-05,-4.734295256165768879e-06
2.042188527066494396e-05,-6.844002110462574286e-06
1.857692944188746388e-05,-8.884772675512903992e-06
1.857649598132312324e-05,-4.807412704033081131e-06
1.720535885460466768e-05,-6.999755865642248944e-06
1.584779817424386805e-05,-8.817087515248352985e-06
1.584598046388163462e-05,-4.878336335210290050e-06
1.392790404931929485e-05,-8.755793570463583946e-06
1.428363603367577355e-05,-7.504204259409659405e-06
1.392487491677551238e-05,-4.925106023264790130e-06
1.256684386571803564e-05,-4.975710926624731369e-06
-1.837893054941715576e-06,-1.690506056039813091e-07
-1.873805815873645857e-06,-8.270435787107631686e-08
-1.873627186196407127e-06,2.388824626622659079e-07
-1.837903553797143644e-06,3.240371035592976631e-07
1.256197538266782282e-05,-8.711822874080810261e-06
1.136191056869427290e-05,-8.603090167832309253e-06
1.227514011883179192e-05,-6.379657074160964232e-06
1.134723681196747614e-05,-4.924604620796460490e-06
-1.751932990711843880e-06,-2.047423833036858301e-07
-1.665421273557547320e-06,1.480206348231531246e-07
-1.752682429694123666e-06,3.596165072155442839e-07
1.096952382035737778e-05,-7.460094956648509460e-06
1.020180990766302259e-05,-8.351009872910840348e-06
9.106999166296655450e-06,-7.987776581879319786e-06
1.060933975873266298e-05,-5.923371630974250213e-06
1.020798477918830081e-05,-4.685833759721448721e-06
-1.169556895060494046e-06,-2.143097622322670765e-07
-1.169092738777993066e-06,3.701927516300154117e-07
-8.671377130294186554e-07,7.798673306729075212e-08
8.093606585685440618e-06,-7.499216805166383527e-06
8.951571589874489672e-06,-6.838106949796795763e-06
9.325208094332560404e-06,-5.425859167172485353e-06
9.169054058815956170e-06,-4.277506533379850233e-06
-5.389860095639799598e-07,-2.696138396383295279e-07
-5.390982757486045880e-07,4.253403097604403769e-07
-1.648648926986260710e-07,7.766898035623706925e-08
7.158866851785280333e-06,-6.921083802662095169e-06
6.329613422003637282e-06,-6.263224472448592315e-06
8.033391866859859525e-06,-5.213033022446024295e-06
8.255911986398942439e-06,-3.712218736650832163e-06
2.656736958872758326e-07,-3.899002767544892634e-07
2.655726844709101478e-07,5.447892966711122349e-07
6.541080636057573249e-06,-5.276494731158954048e-06
5.608246832913902379e-06,-5.523736133462250275e-06
6.887996317535274885e-06,-4.193860391227411177e-06
7.488086801569041196e-06,-3.035942334201943728e-06
7.410324094188419263e-07,7.707027302933533070e-08
1.307947455597251919e-06,-5.638825153573024342e-07
1.306700478286132343e-06,7.187509693548908387e-07
4.980888862368362422e-06,-4.731482962861564815e-06
4.478862048165526315e-06,-3.917143644571221734e-06
4.092649977094499998e-06,-3.063419774255209881e-06
6.186772925061381659e-06,-3.242128150387606188e-06
6.878143832534927588e-06,-2.284342498808722165e-06
1.763458413143183459e-06,7.436188228662015668e-08
2.324023370292102247e-06,-7.353026381255815419e-07
2.324189223397246696e-06,8.967248654600755979e-07
4.938197192460482242e-06,-3.057806184076173419e-06
3.804794418500641633e-06,-2.199401907576885232e-06
3.243152395026867388e-06,-8.808174484196033691e-07
3.506991809552165409e-06,-1.027060866852855245e-06
3.642350895002233539e-06,-1.327651787619380274e-06
5.702652973085153101e-06,-2.176354395743442814e-06
6.423745064717235313e-06,-1.492653683997898549e-06
2.827499642956673109e-06,-4.560011079724875124e-08
3.259082516482291196e-06,1.026691530550491406e-06
4.392187798222847649e-06,-1.591797290320616651e-06
3.531582525140285832e-06,-4.487695628247123722e-07
3.845508548521208121e-06,-9.241747177798223200e-07
5.363184612288442075e-06,-1.249169756214082730e-06
6.136900884049537754e-06,-6.969522960921776404e-07
3.561024807778581006e-06,4.788671865433471335e-07
3.530325669471206275e-06,1.165882699351991481e-06
4.575137526522649402e-06,-2.458464881027951905e-07
6.032740273615023574e-06,8.997394517709702115e-08
6.090786295268845009e-06,8.553930961258261548e-07
4.116086757051960808e-06,9.834074911326275126e-07
3.690072359382415724e-06,1.460847460920863363e-06
3.887940813583180705e-06,2.268556300162361874e-06
5.325899027734284474e-06,9.573548813464070978e-07
4.178453200958416461e-06,3.045753013817954985e-06
6.312824646106738622e-06,1.625920134153035507e-06
4.619535785713400042e-06,2.298543940494521802e-06
5.691896858591228062e-06,2.358698613372262420e-06
4.557894604878342174e-06,3.784885268122445276e-06
6.678770973046635898e-06,2.359341521173779994e-06
6.364062425404889525e-06,3.079579240493553599e-06
5.628897559305139965e-06,3.529613238944869070e-06
5.021613853811868036e-06,4.486275590456606139e-06
5.571739156307018637e-06,5.137789664423290265e-06
7.181090036510055727e-06,3.033911596040809207e-06
6.812616747082044119e-06,3.884704067818428519e-06
6.379753043058998720e-06,4.878152187990684264e-06
6.195596511157954036e-06,5.730954555403194733e-06
7.802309978132931884e-06,3.624238489632853180e-06
7.612438843835164887e-06,4.871046485367285761e-06
6.891906616364595482e-06,6.250889199738038486e-06
7.653808285806498797e-06,6.694141698138895039e-06
8.466758133162942502e-06,7.054019600066481587e-06
8.534162471089031936e-06,5.137768786051349914e-06
8.528074194984117519e-06,4.109879984994039381e-06
8.351192975856048988e-06,6.162100408476591181e-06
9.325061984107524944e-06,7.317095711887034086e-06
1.021592394693865325e-05,7.483214375611779644e-06
9.271582690208383639e-06,5.366946310433771376e-06
9.340638399351530575e-06,4.466891422654606512e-06
1.112437135201897524e-05,7.545915200302278226e-06
1.010973554472176877e-05,6.205432611464563421e-06
1.021405809790652018e-05,4.681776606494279150e-06
1.132449030907745275e-05,6.342312148914941963e-06
1.213575221608754447e-05,7.558378131154480068e-06
1.112090121691169023e-05,4.749257696334043813e-06
1.353769630948972655e-05,7.570164758021852835e-06
1.242635508940955925e-05,5.654907588776997567e-06
1.213539342012181790e-05,4.735782193301320675e-06
1.548783259674337671e-05,7.586786240827995030e-06
1.451823960329713233e-05,6.033482374971968330e-06
1.353839729611256833e-05,4.719105805586144304e-06
1.809104255952236352e-05,7.602179466564353150e-06
1.678513891773005098e-05,6.144362631686934044e-06
1.548829654810776057e-05,4.701757659027284904e-06
2.082762602051686058e-05,7.612968904520828341e-06
1.945607918577578322e-05,6.143173924023087330e-06
1.809146666535175755e-05,4.685174033999075980e-06
2.358248949009099309e-05,7.621142630287590159e-06
2.220248179947455547e-05,6.141791447443693012e-06
2.082813081415819598e-05,4.672135967353993963e-06
2.635455882434258648e-05,7.629917855961290565e-06
2.496557586236700010e-05,6.140284510261616533e-06
2.358295485675461733e-05,4.661048375730802841e-06
2.914723682989159184e-05,7.640451048067693429e-06
2.774722195211528380e-05,6.138960086293377758e-06
2.635483082721140649e-05,4.649363007857108476e-06
3.196375503413265363e-05,7.651978991577476874e-06
3.055144710412593858e-05,6.137721823580856847e-06
2.914739528539136434e-05,4.636120769469921831e-06
3.480422928803157564e-05,7.662448033661996660e-06
3.338029729804953673e-05,6.136624175703824199e-06
3.196388858523721609e-05,4.622234094766813620e-06
3.766406964733357899e-05,7.670197560780976550e-06
3.623151786619282588e-05,6.135782124214971599e-06
3.480432815861473722e-05,4.609790418514013548e-06
4.053626544369661795e-05,7.674497687038244953e-06
3.909877026537268854e-05,6.135077256181584813e-06
3.766423722525721001e-05,4.600653599537747951e-06
4.670170289914916934e-05,7.506486601897877831e-06
4.629288170399759690e-05,7.675829858402985188e-06
4.182494117603114482e-05,6.134547913824777094e-06
4.341412255465953735e-05,7.675754221417955821e-06
4.053632438156028813e-05,4.595176891261057026e-06
4.687103814635170410e-05,7.097657406179282679e-06
4.590357276954460682e-05,6.134032596942127778e-06
4.341416587776797083e-05,4.592776832105677649e-06
4.687092429291164129e-05,5.170457304493331476e-06
4.629279945190757021e-05,4.592353274300873702e-06
4.670159281197391307e-05,4.761674942046709237e-06
