Size 192,2
6.096289530248836581e-05,-8.755531895895532826e-06
6.121293705479403881e-05,-8.152092027677803636e-06
6.121328385016395275e-05,-5.307100341208875620e-06
6.096328585397770792e-05,-4.703678776827980261e-06
6.035930774202834199e-05,-9.005457954851211523e-06
5.922705606403478326e-05,-6.729656864675694629e-06
6.035975399698088168e-05,-4.453758663132907205e-06
5.610884771853340991e-05,-9.003424838278412692e-06
5.610931125629534951e-05,-4.455588068597341692e-06
5.376437188374539190e-05,-6.729184930506198806e-06
5.186618260911488287e-05,-8.993804662430454042e-06
5.186649770591515826e-05,-4.463704277913242427e-06
4.975116302484075000e-05,-6.728414003729911059e-06
4.764781774391851855e-05,-8.974030358705676044e-06
4.764764601014658750e-05,-4.481215879281261606e-06
4.555119647040088661e-05,-6.726840278053790309e-06
4.347362349113032253e-05,-8.943464737630061533e-06
4.347370230934527772e-05,-4.508581478718652674e-06
4.140622456780874191e-05,-6.725044290300596247e-06
3.936355515283749396e-05,-8.903442330454415586e-06
3.936377900364401028e-05,-4.544762872271390292e-06
3.733370541753009710e-05,-6.722952981976302304e-06
3.533257366488534983e-05,-8.856270142396277295e-06
3.533281471245568840e-05,-4.587516829457017975e-06
3.334614652813648258e-05,-6.720779882161030031e-06
3.139111729723537223e-05,-8.804152366461694498e-06
3.139094093383030463e-05,-4.634897510726655112e-06
2.945180381885090378e-05,-6.718467351073379278e-06
2.754683265881774671e-05,-8.747490306187011202e-06
2.754602122917797520e-05,-4.686805735921908024e-06
2.565845556611455361e-05,-6.716145840695370223e-06
2.380792239212221697e-05,-8.685852441603426999e-06
2.380656728889307848e-05,-4.743697162140748582e-06
2.197485552531964462e-05,-6.713647643791161497e-06
2.018332750339649938e-05,-8.618227004306410824e-06
2.018163275183328893e-05,-4.806462048334752535e-06
1.848171850968891532e-05,-6.710574686383447197e-06
1.682408442672525802e-05,-8.544659572251453588e-06
1.682206843295291047e-05,-4.877448916368142623e-06
1.559151498313842251e-05,-6.847862935043734027e-06
1.437436432322614026e-05,-8.478879350755627177e-06
1.437158530677753265e-05,-4.941089665905197110e-06
1.265172724593735628e-05,-8.423045741805902176e-06
1.297111283198244541e-05,-7.298475476959145445e-06
1.264824323720829675e-05,-4.980723545073755165e-06
1.142874659489113772e-05,-5.022931886696112487e-06
-1.670860146551263251e-06,-6.457169866847001548e-07
-1.704383713797134278e-06,-5.649181413933910439e-07
-1.704153866227542131e-06,-2.645254127565502213e-07
-1.670824367723200900e-06,-1.851180087499709451e-07
1.142545928577175938e-05,-8.384102586871736422e-06
1.034578572323378543e-05,-8.287231443299245584e-06
1.116793323549898352e-05,-6.285661499097162312e-06
1.033271091127287215e-05,-4.972750875653789845e-06
-1.590463990408736685e-06,-6.792320504874713784e-07
-1.509673194668885279e-06,-3.499086894241731328e-07
-1.591335606330367734e-06,-1.521254759299016446e-07
9.993155871297242497e-06,-7.258206214277106947e-06
9.300345531719998986e-06,-8.062034473098178810e-06
8.311496139264145142e-06,-7.735366385525669510e-06
9.668665535642002995e-06,-5.871929343061894270e-06
9.306024046604539815e-06,-4.752209775642957715e-06
-1.046209509270186690e-06,-6.890760743673054873e-07
-1.046106205280889241e-06,-1.436667998763841186e-07
-7.638325625821748046e-07,-4.167847166589833860e-07
7.394256956835469050e-06,-7.295533177632863457e-06
8.171584133704028134e-06,-6.697338082861672317e-06
8.508801712253859191e-06,-5.419964949096926405e-06
8.367311388492744198e-06,-4.377998881908953509e-06
-4.579128744665253112e-07,-7.398245409049166060e-07
-4.582653962797653093e-07,-9.479180859664039727e-08
-1.108085388840878740e-07,-4.178720282828737138e-07
6.546762151954248016e-06,-6.772766419391674841e-06
5.793195489406710402e-06,-6.176377411173663109e-06
7.339172017625559664e-06,-5.225188131346066112e-06
7.540337486034882795e-06,-3.862010479953087442e-06
2.870817845009918377e-07,-8.484534679135869537e-07
2.867049493642700120e-07,1.139783916941916477e-08
5.984897319412440022e-06,-5.281325448246787002e-06
5.137481670355142432e-06,-5.505436110082343211e-06
6.299259414701789170e-06,-4.297842143935413895e-06
6.843505300031518894e-06,-3.245137107780723073e-06
7.237927755874855409e-07,-4.193209049235555141e-07
1.242340128512756722e-06,-1.004491901440996300e-06
1.240946269557019318e-06,1.655319325325947240e-07
4.567069571173767662e-06,-4.785026430876707351e-06
4.110607874988551457e-06,-4.043899522384698760e-06
3.760725139566214502e-06,-3.267357061471213570e-06
5.661589940429736729e-06,-3.431185106220723065e-06
6.288832166208176811e-06,-2.560339448998229836e-06
1.658128440950682560e-06,-4.225830724599934075e-07
2.167755625133469194e-06,-1.157688632765301679e-06
2.167553105367048854e-06,3.228232711666768491e-07
4.527891653062448764e-06,-3.262325641683349581e-06
3.500704947858532318e-06,-2.481491937630412907e-06
2.999086757940643573e-06,-1.286693305113460765e-06
3.236039858930466512e-06,-1.418287136012247848e-06
3.356588986228445464e-06,-1.690245052239672931e-06
5.221081394521292800e-06,-2.461110184059572382e-06
5.874396552618133536e-06,-1.840394913887630243e-06
2.624846153850999467e-06,-5.322202137041436926e-07
3.016832670077478309e-06,4.368140741552371181e-07
4.033785285264185460e-06,-1.929350792794194942e-06
3.259811815940679095e-06,-8.957205351757574422e-07
3.541137470001118128e-06,-1.324839836534051611e-06
4.912705491711218948e-06,-1.618663181351635155e-06
5.610971493358528690e-06,-1.118805362766480704e-06
3.289321394612442828e-06,-5.824369015863233275e-08
3.264233709165637513e-06,5.608886667504531588e-07
4.200593791744234584e-06,-7.101089327038554619e-07
5.513431079270470532e-06,-4.073661967045230876e-07
5.558576506134919358e-06,2.809793746815620676e-07
3.791123774283991150e-06,3.968319376048078081e-07
3.410327468309288885e-06,8.233864587870488589e-07
3.593001952247903290e-06,1.540861088113573802e-06
4.874824631606033005e-06,3.747012054931292582e-07
3.857485821792165583e-06,2.226450597191153767e-06
5.749561818134502227e-06,9.706711554332445975e-07
4.245867272369896905e-06,1.569079602975677192e-06
5.197480092741429955e-06,1.621893999357331464e-06
4.197346582547178437e-06,2.876202741387994642e-06
6.066597539630737301e-06,1.622141925528564269e-06
5.787799998276326796e-06,2.257360841685688753e-06
5.142355073782433204e-06,2.652754307417616665e-06
4.609891034273888090e-06,3.488220530835595091e-06
5.093893564794812941e-06,4.053262451343540539e-06
6.501013509297598118e-06,2.218039395202653960e-06
6.178736875823326888e-06,2.962118968562977662e-06
5.801090098674321770e-06,3.826799792404473931e-06
5.640763608241620780e-06,4.564821227570120016e-06
7.037892436365055186e-06,2.736423713513452431e-06
6.872432466038612291e-06,3.819003028883461039e-06
6.247091064117189191e-06,5.011913142910603465e-06
6.906782652633049398e-06,5.390698312876930379e-06
7.608478629807055067e-06,5.695577839248997955e-06
7.668032313757340530e-06,4.049058607738543483e-06
7.663448339585906546e-06,3.160551861412204814e-06
7.510351905004416049e-06,4.931100249942665985e-06
8.345932298631084499e-06,5.917541375530266705e-06
9.108703914459659516e-06,6.055533391500595182e-06
8.302028497218652894e-06,4.246480453788063414e-06
8.361159956648351728e-06,3.472426979809537471e-06
9.884810065329983900e-06,6.105247689065969567e-06
9.020111392056877491e-06,4.964307138589701276e-06
9.108874132657298326e-06,3.660988578073755438e-06
1.005634969221654060e-05,5.079640542535909629e-06
1.074530670077717095e-05,6.111301043118046656e-06
9.883400434013091515e-06,3.721224624223270695e-06
1.193449272884835826e-05,6.116547891618478034e-06
1.099374409038601826e-05,4.494347351381843968e-06
1.074564111417442350e-05,3.712849230575728628e-06
1.358111435795836925e-05,6.124092287512410066e-06
1.276408493842082598e-05,4.814567513479926145e-06
1.193525475947841924e-05,3.702638812076560025e-06
1.577050418400822635e-05,6.130441411536110206e-06
1.467371668791449306e-05,4.906887427422303315e-06
1.358188797036172766e-05,3.691581291744077731e-06
1.806487103719152718e-05,6.133635127610661702e-06
1.691642943808783456e-05,4.904321223763810486e-06
1.577138088475608956e-05,3.680619388638057203e-06
2.036652356522641570e-05,6.134571914891882569e-06
1.921516449205649266e-05,4.902000843958648618e-06
1.806564275083256621e-05,3.672597510731157852e-06
2.267176526465572518e-05,6.134290535083836722e-06
2.151901097362974530e-05,4.899982527168288005e-06
2.036712278108559834e-05,3.667351905244619464e-06
2.497914702490617168e-05,6.134314266435317071e-06
2.382528268983028093e-05,4.898284012988730753e-06
2.267226864661713777e-05,3.663909696946507014e-06
2.728968576681582660e-05,6.135387101694533409e-06
2.613390575850774937e-05,4.896903401988512461e-06
2.497955935593894675e-05,3.660876245157812912e-06
2.960543894781184662e-05,6.137775069569746554e-06
2.844663109952784292e-05,4.895850239005595939e-06
2.729000348239797520e-05,3.657385520066228987e-06
3.192841625153665353e-05,6.141043161667192946e-06
3.076571632501113582e-05,4.895163376537168256e-06
2.960564940147206913e-05,3.653222607221787080e-06
3.425853209939400877e-05,6.143944546041498020e-06
3.309246064030783369e-05,4.894772757950746504e-06
3.192851986047097891e-05,3.648791300535698260e-06
3.926310584000618610e-05,6.008469355604890850e-06
3.893121754462156226e-05,6.145932930031410223e-06
3.530411349304346741e-05,4.894453817413505364e-06
