Size 192,2
7.627812303923739890e-05,-1.078661169747920017e-05
7.657528129814145524e-05,-1.006921444034308472e-05
7.657517016975085369e-05,-6.687335004531025960e-06
7.627800462106159392e-05,-5.969980345358730074e-06
7.556071429186476647e-05,-1.108376507689874137e-05
7.421499682127789658e-05,-8.378304155129662783e-06
7.556060352039067408e-05,-5.672852131748888543e-06
7.050927578567446087e-05,-1.108373231394796209e-05
7.050923393861107584e-05,-5.673560304859537040e-06
6.772081256658862240e-05,-8.379010596802182186e-06
6.545886244957019784e-05,-1.108295243427590876e-05
6.545925731102788354e-05,-5.676194582807391811e-06
6.293512099199759593e-05,-8.379981566177747816e-06
6.041339815052720880e-05,-1.107978322304632848e-05
6.041417831203555518e-05,-5.681512930890033255e-06
5.789369006473041063e-05,-8.381227221392930821e-06
5.537854379293824796e-05,-1.107312527118735161e-05
5.537903178680937666e-05,-5.690703725463014741e-06
5.286603953424808629e-05,-8.382442563540988843e-06
5.036210477999117152e-05,-1.106051276765609866e-05
5.036244822624372886e-05,-5.705603644534396621e-06
4.786285148231386678e-05,-8.383441961670881566e-06
4.537720549670682557e-05,-1.103929273319489987e-05
4.537775279853290439e-05,-5.728570642766593302e-06
4.289983572726203574e-05,-8.384342119491280305e-06
4.044225467351414654e-05,-1.100742480333874217e-05
4.044272604543764862e-05,-5.761656653438947322e-06
3.799651839143735428e-05,-8.384943182189117167e-06
3.557797098417692772e-05,-1.096350465467805695e-05
3.557802378051841126e-05,-5.806372887106126892e-06
3.317467469301179132e-05,-8.385208423067069285e-06
3.080747471922847073e-05,-1.090599291873899071e-05
3.080731515737203342e-05,-5.864700805382633794e-06
2.845989577487881633e-05,-8.385319251055345613e-06
2.615814513002034608e-05,-1.083232228325229646e-05
2.615785232232171618e-05,-5.939043013229987530e-06
2.397191104602975248e-05,-8.384789160852410149e-06
2.183862124963829767e-05,-1.074401440729322864e-05
2.183813039965517154e-05,-6.031051428956729791e-06
2.025409365141988072e-05,-8.564437942493452065e-06
1.868944442575853055e-05,-1.066049927556907554e-05
1.868713910643186776e-05,-6.117575418470290552e-06
1.647804263365909539e-05,-1.058774062977722067e-05
1.688729458164666964e-05,-9.145492408247929433e-06
1.647473860115187020e-05,-6.173043661294608123e-06
1.491205761176051996e-05,-6.231732262945048547e-06
-2.245970916698949275e-06,-5.058280937875673579e-07
-2.289953060086653665e-06,-3.999808584743799033e-07
-2.289667151484068983e-06,-6.086143242654283821e-09
-2.245920032448714639e-06,9.813645492287806925e-08
1.490598127427344821e-05,-1.053703389443716937e-05
1.352461699806555538e-05,-1.041257487094559683e-05
1.457633506846342214e-05,-7.849525090602958857e-06
1.350906133518396878e-05,-6.171868574976328157e-06
-2.140613274533594301e-06,-5.496469559927289344e-07
-2.034650350283240906e-06,-1.176679070605280202e-07
-2.141588452988582315e-06,1.415813423712881827e-07
1.307332568816467830e-05,-9.095796952934738307e-06
1.218771386892478900e-05,-1.012417017254684552e-05
1.092477474881748450e-05,-9.708051232820534768e-06
1.265975312412643079e-05,-7.323254676925642854e-06
1.219805335254147293e-05,-5.893278051291735166e-06
-1.427138735219282295e-06,-5.617642271839808532e-07
-1.426674785675486272e-06,1.539709970894258592e-07
-1.056871153428304817e-06,-2.038923381457010147e-07
9.751629437575634168e-06,-9.148170766661209137e-06
1.074680725184286079e-05,-8.381771614657099041e-06
1.117961305394563891e-05,-6.748311068282160397e-06
1.100123029834031266e-05,-5.415492500707642213e-06
-6.551515071169468223e-07,-6.292255056591142709e-07
-6.552031754346298307e-07,2.213927118646448399e-07
-1.972428725460739093e-07,-2.038103745035702226e-07
8.667604500634128301e-06,-8.483691733829433463e-06
7.700595874214016085e-06,-7.724289409048515410e-06
9.685634894619629814e-06,-6.502181609866758512e-06
9.947577796074804637e-06,-4.753436602062252357e-06
3.294562292109416101e-07,-7.754834789596176251e-07
3.297035113523349202e-07,3.684537732063553003e-07
7.947726495577721597e-06,-6.578799714132112612e-06
6.853065266686201376e-06,-6.868549216204506139e-06
8.355166153007402644e-06,-5.314938484367187914e-06
9.059928128305971842e-06,-3.956874212386016863e-06
9.113434968885504617e-07,-2.033140047171398935e-07
1.604923348046857938e-06,-9.872675524824859407e-07
1.604063758840947074e-06,5.833020259690673421e-07
6.113382890450732669e-06,-5.947753558976267650e-06
5.513198254250264164e-06,-4.992312456261804242e-06
5.043576904354210916e-06,-3.986259566806987270e-06
7.533548629916879351e-06,-4.198892700037808091e-06
8.353424625560537819e-06,-3.064104693658690511e-06
2.162945449966275371e-06,-2.048593494493716683e-07
2.849403562753682070e-06,-1.196140492544106014e-06
2.850141272385955895e-06,8.033689243265954047e-07
6.054853117554011550e-06,-3.981694335257679939e-06
4.690047856789742971e-06,-2.959730215045780681e-06
3.979936879129068607e-06,-1.373561080932462281e-06
4.307455858386947959e-06,-1.551220001360584990e-06
4.479204313576546643e-06,-1.914866311087753836e-06
6.964352369837136307e-06,-2.935492300471221490e-06
7.828940614895370432e-06,-2.115320857536174030e-06
3.466769419688782334e-06,-3.500225100660800640e-07
3.990634013250756473e-06,9.636070243048092944e-07
5.391833703950435930e-06,-2.235383385660279116e-06
4.333212162343134889e-06,-8.451090120896258709e-07
4.722309526417304036e-06,-1.425981948635112014e-06
6.560734991400241820e-06,-1.822736941220047297e-06
7.501637134915396676e-06,-1.151442733597132824e-06
4.361686193073659987e-06,2.911951073941506344e-07
4.318242180295321975e-06,1.135442700698445642e-06
5.607581257085877690e-06,-6.034877733645395094e-07
7.387501328833674969e-06,-1.904182799010673605e-07
7.476479440602602396e-06,7.533561198539075935e-07
5.037843020579532381e-06,9.093301412834510913e-07
4.509807336490272767e-06,1.502126638658416761e-06
4.745251884399309611e-06,2.511088717697607467e-06
6.530141468331078530e-06,8.742289517895642171e-07
5.097873443279823525e-06,3.489224850520084711e-06
7.766418184971317861e-06,1.708043990578964498e-06
5.653453575089087539e-06,2.546071484285691472e-06
6.993162595104798480e-06,2.623470739118100328e-06
5.568616686320782494e-06,4.423383729966049999e-06
8.236847250986930330e-06,2.625847757105751469e-06
7.843318892021624184e-06,3.532672030196745471e-06
6.915287982834437055e-06,4.100362365344035468e-06
6.147926700324131466e-06,5.314884750911212298e-06
6.842403667835304698e-06,6.147000351176421586e-06
8.880952252001714589e-06,3.474863870346144657e-06
8.414547399917113237e-06,4.553675888154189546e-06
7.865908991209458168e-06,5.817648767614644778e-06
7.632001862952333675e-06,6.906774189386119924e-06
9.676040431245665815e-06,4.222275520511930125e-06
9.435449335486714698e-06,5.811495985627560265e-06
8.517772592796862019e-06,7.573967591206840887e-06
9.490205191285001264e-06,8.144514361360541706e-06
1.052930377125241026e-05,8.609402130939895707e-06
1.061394193824816924e-05,6.153744061030752067e-06
1.060519264113347588e-05,4.840142508991085380e-06
1.038027583259752834e-05,7.464998728689955068e-06
1.162896849122661785e-05,8.949971855550147836e-06
1.277198887312814808e-05,9.166778648112409422e-06
1.155857004774325875e-05,6.447875383580537626e-06
1.164688438222981245e-05,5.294920321545709693e-06
1.393861482856672332e-05,9.250759031958353986e-06
1.263387565141943562e-05,7.524826746505785155e-06
1.276771278677435854e-05,5.568536260691597271e-06
1.419496940996242756e-05,7.702716577997302793e-06
1.524013246849744089e-05,9.270864159128448887e-06
1.393244046918123282e-05,5.654174709645821602e-06
1.704707868120743485e-05,9.290715422709076775e-06
1.561282185864480481e-05,6.818874249081500796e-06
1.523861394896006301e-05,5.635285600861052539e-06
1.956750521977411510e-05,9.319354075596201543e-06
1.831239253000949355e-05,7.308689830710988193e-06
1.704722399035825853e-05,5.611431771141129580e-06
2.294231550717153450e-05,9.347695852484639298e-06
2.124722111559858726e-05,7.453998967283371777e-06
1.956738655515489065e-05,5.585861093089291208e-06
2.650063349266842838e-05,9.369728243468617072e-06
2.471501275663577087e-05,7.454845330027010267e-06
2.294204556750347016e-05,5.560818971259638124e-06
3.009296689165263887e-05,9.387559826892222451e-06
2.829141776567109387e-05,7.455789808171208360e-06
2.650031842386568187e-05,5.540906618893590792e-06
3.371421158699721375e-05,9.402409819560695269e-06
3.189899597147262465e-05,7.456585232384041883e-06
3.009271624382872819e-05,5.524838424279762773e-06
3.735919362684667218e-05,9.413779021668522873e-06
3.553317950688942835e-05,7.457250301329555720e-06
3.371399691151278673e-05,5.511445685762450666e-06
4.102034803812685258e-05,9.420867090900509239e-06
3.918768785053070068e-05,7.457807815065118262e-06
3.735902023721892977e-05,5.501291419666795833e-06
4.468943627861747254e-05,9.424303438930899904e-06
4.285404146852417795e-05,7.458332562463486667e-06
4.102018296419478996e-05,5.495272464994936537e-06
4.836100269481881467e-05,9.425979815651603164e-06
4.652491342068413227e-05,7.458896234958438490e-06
4.468925899499383915e-05,5.492914117216013547e-06
5.203374626504726357e-05,9.427513409785506792e-06
5.019700853609380920e-05,7.459523567343740314e-06
4.836079104988180575e-05,5.492437861001236816e-06
5.990672451853263763e-05,9.213245295260645408e-06
5.938462365949236175e-05,9.429491578478837717e-06
5.367937208054532837e-05,7.460063054069611676e-06
5.570838586115744773e-05,9.428960055699329355e-06
5.203355718933784225e-05,5.492120206518339410e-06
6.012298764370696200e-05,8.691165951926102361e-06
5.888746304916810131e-05,7.460524304223584557e-06
5.570827118910078707e-05,5.491630572121952850e-06
6.012297953558716170e-05,6.229900819722905311e-06
5.938458127550011082e-05,5.491525976072588243e-06
5.990670672683713225e-05,5.707789206596047586e-06
