Size 192,2
8.129462310563289826e-05,-1.313135252705916824e-05
8.157020531581843066e-05,-1.246603510130671562e-05
8.157063890378907960e-05,-9.330015246287946378e-06
8.129511429809668994e-05,-8.664733037064725716e-06
8.062932688600603272e-05,-1.340694497227383855e-05
7.938213360188578678e-05,-1.089811260671742768e-05
8.062989587831219851e-05,-8.389155413623157074e-06
7.594585054216728760e-05,-1.340770371426159352e-05
7.594656991974053169e-05,-8.388456549186078801e-06
7.336021853015332601e-05,-1.089794773158640675e-05
7.125985465131769679e-05,-1.341121063403397857e-05
7.126064115065141539e-05,-8.384609053763221435e-06
6.891417215755646472e-05,-1.089817864271487668e-05
6.656304758824094421e-05,-1.341968116255336714e-05
6.656340551400878526e-05,-8.376715756829811676e-06
6.420844817308301537e-05,-1.089830853245116908e-05
6.184542451244878173e-05,-1.343221530993614617e-05
6.184632016826114252e-05,-8.364873904646039169e-06
5.947841501970863113e-05,-1.089866058165647975e-05
5.710228673794765886e-05,-1.344497614357816646e-05
5.710341654177985399e-05,-8.352655216322078192e-06
5.472297716035900511e-05,-1.089889719038484278e-05
5.233671346573572509e-05,-1.345407016799473978e-05
5.233778833815301438e-05,-8.343547248383930502e-06
4.994899138470970765e-05,-1.089891905508582576e-05
4.755875638887427186e-05,-1.345730189769146380e-05
4.755923331798253865e-05,-8.340026147321842731e-06
4.516859283416257769e-05,-1.089866067665192612e-05
4.278076263541234802e-05,-1.345393229189629086e-05
4.278056326174005906e-05,-8.342624048282015764e-06
4.039420089179775788e-05,-1.089813446279118697e-05
3.801414278453788811e-05,-1.344447851484238652e-05
3.801346789753102639e-05,-8.350921713734863177e-06
3.563675578995059153e-05,-1.089748686228885628e-05
3.326864860236668074e-05,-1.343051407299972991e-05
3.326787301626930730e-05,-8.363916467525808616e-06
3.100014233098280969e-05,-1.089686901906852515e-05
2.874257097530231046e-05,-1.341304423264488228e-05
2.874177657223207853e-05,-8.381199281873715908e-06
2.705245296288049246e-05,-1.109230382939513314e-05
2.533719416714155781e-05,-1.339697631780555901e-05
2.533631216156798679e-05,-8.397226357054173308e-06
2.287370675445067467e-05,-1.338371285230907798e-05
2.335169151313883166e-05,-1.174665168880158009e-05
2.287327355594039114e-05,-8.407252295637084204e-06
2.109074745735589024e-05,-8.417315943293494153e-06
-3.621481713624248479e-06,4.350487193693717651e-08
-3.693651455016893729e-06,2.168689361468499042e-07
-3.693305434822089821e-06,8.634807198420260439e-07
-3.621454696161566407e-06,1.034827358110134355e-06
2.108948886547403268e-05,-1.337484310929728975e-05
1.947589441455732949e-05,-1.327524162416763352e-05
2.072767558375155944e-05,-1.027752362823464254e-05
1.947712461621845719e-05,-8.286567115773748322e-06
-3.448813529328034863e-06,-2.806020557663353123e-08
-3.274416198081129703e-06,6.811693907550240612e-07
-3.449979178347494065e-06,1.106550377115821813e-06
1.896279504099377945e-05,-1.174802331594857101e-05
1.788738233221769415e-05,-1.299198064965436755e-05
1.634664370693137482e-05,-1.253418078796713043e-05
1.847910543465975210e-05,-9.639597922976442514e-06
1.792075321243597941e-05,-7.880998183778726822e-06
-2.277558761904557734e-06,-4.498977224579359026e-08
-2.276105592959068793e-06,1.128543003125147325e-06
-1.669984299865246703e-06,5.429199477524673965e-07
1.487269562112976717e-05,-1.190416609902366127e-05
1.614385930615864684e-05,-1.093802690017766166e-05
1.667882436549556304e-05,-8.920104892871313047e-06
1.646573572543088106e-05,-7.214530218335622671e-06
-1.012834512416892153e-06,-1.506202513118698470e-07
-1.012372507371443158e-06,1.238381801824990844e-06
-2.651017384373746370e-07,5.448889714987123301e-07
1.348253163438281512e-05,-1.111502228628248215e-05
1.219562645677007916e-05,-1.017664762536695116e-05
1.480381397274707449e-05,-8.600925987623456515e-06
1.515461412227941151e-05,-6.307477360337345479e-06
5.921609654118757890e-07,-3.829078090265508552e-07
5.927858223282139260e-07,1.474771200638824601e-06
1.252122751749434902e-05,-8.710386578723572687e-06
1.102707036120790954e-05,-9.099543736899740545e-06
1.307048682436237775e-05,-7.036343066526795226e-06
1.402607879475897731e-05,-5.191647487950608534e-06
1.536734157498433747e-06,5.466818859683564717e-07
2.658830845840551280e-06,-7.197464589272760167e-07
2.657914126456283725e-06,1.817511485763512972e-06
9.989035266039956467e-06,-7.900843670591777912e-06
9.096555024702872788e-06,-6.597450831399714831e-06
8.356226869603586031e-06,-5.199997853504270818e-06
1.194865157897171106e-05,-5.514181869989808667e-06
1.311272260130756018e-05,-3.903316289035427656e-06
3.561083702631217050e-06,5.450959988827243403e-07
4.667748082673560536e-06,-1.052558417480832359e-06
4.667869532606654140e-06,2.166208839959328013e-06
9.848537871550029814e-06,-5.206686371266348938e-06
7.779677292015719690e-06,-3.724930482985668039e-06
6.512566549553883961e-06,-1.336819964501039315e-06
7.063767324922600650e-06,-1.615007981242066176e-06
7.373761814700558289e-06,-2.173842431286592453e-06
1.115809319030702066e-05,-3.712238508413993429e-06
1.244160869833329436e-05,-2.491165156318499413e-06
5.663808832764990762e-06,3.130306231914270915e-07
6.474902430676725291e-06,2.415500464073393273e-06
8.808871207150066189e-06,-2.671836387378509323e-06
7.079507607606599155e-06,-4.929969557188576448e-07
7.732026446618402076e-06,-1.418956786371327422e-06
1.057265703337026256e-05,-2.050820434844703318e-06
1.204307337707637213e-05,-1.005236276837058298e-06
7.079172708240107176e-06,1.328242037831972455e-06
6.972505481154955813e-06,2.692556758620058091e-06
9.105562416924230411e-06,-1.493690426943128928e-07
1.193044179933427801e-05,5.144912403135186524e-07
1.217609144042267585e-05,2.053516109092868482e-06
8.137888317042141071e-06,2.310449296292587236e-06
7.252564954635469056e-06,3.304285905324945422e-06
7.578202901862004220e-06,5.027711804109913741e-06
1.059994787445905264e-05,2.223751593505883492e-06
8.107674853681218248e-06,6.765513681495379420e-06
1.275578278094560526e-05,3.630313994669101332e-06
9.105678199020566938e-06,5.066494534628516635e-06
1.143048543152168618e-05,5.200979222079404322e-06
