Size 192,2
-2.109224112089043949e-05,3.728346874736434949e-06
-2.115833950759905959e-05,3.568869870639157522e-06
-2.115854173658474299e-05,2.817082840793531914e-06
-2.109247785289099542e-05,2.657632639000917019e-06
-2.093269919977929115e-05,3.794391831571164642e-06
-2.063354776393611502e-05,3.192974849504622311e-06
-2.093298912837846586e-05,2.591593763798221641e-06
-1.980937991927456416e-05,3.793298866302142240e-06
-1.980969848042511296e-05,2.591907023960118914e-06
-1.919013723027002566e-05,3.191982164076886650e-06
-1.868921555484878125e-05,3.788911602430616091e-06
-1.868948329934391490e-05,2.593804337965536253e-06
-1.813127367111979951e-05,3.190783360868107339e-06
-1.757752870426873792e-05,3.781566519519715830e-06
-1.757724601369822448e-05,2.597963850558048487e-06
-1.702536451100383980e-05,3.188894713990571004e-06
-1.647878686556150215e-05,3.772550791719228804e-06
-1.647829205369529814e-05,2.603044329101953201e-06
-1.593389878224993068e-05,3.186781404953777326e-06
-1.539473450538979724e-05,3.763244803983923874e-06
-1.539422874731481686e-05,2.608100388870237196e-06
-1.485696900284538400e-05,3.184406744714027029e-06
-1.432307631962072300e-05,3.756102214792603995e-06
-1.432311945494394938e-05,2.610433735931924395e-06
-1.379014010590026178e-05,3.182006044160927888e-06
-1.325759463886471238e-05,3.753640385014225714e-06
-1.325740006574384234e-05,2.607686589979925628e-06
-1.272409448937264758e-05,3.179514014738379395e-06
-1.218704962042479248e-05,3.757278733916287044e-06
-1.218620159739757871e-05,2.598855155654705507e-06
-1.164629707417083041e-05,3.176997900222125323e-06
-1.109819285467806471e-05,3.767814812545977638e-06
-1.109662971933669020e-05,2.583397268868754208e-06
-1.054379447642600975e-05,3.174491763607037314e-06
-9.978676250666802856e-06,3.784714377509924325e-06
-9.977114449644946081e-06,2.561626211221165453e-06
-9.428890892740628715e-06,3.172116973797164872e-06
-8.865951393796275002e-06,3.806263013254914422e-06
-8.864823039667874102e-06,2.534304341190719632e-06
-8.438766908033215781e-06,3.220955649943952261e-06
-7.989009668721705953e-06,3.827012891747306061e-06
-7.988583811037980835e-06,2.509182919211259361e-06
-7.328944513809935703e-06,3.845075689138598356e-06
-7.464172114751006410e-06,3.396731180488245085e-06
-7.328973456360417500e-06,2.493033016476328567e-06
-6.837162829570771562e-06,2.476428394372782587e-06
1.251311719409051310e-06,-3.520520761277331434e-07
1.276950182644371137e-06,-4.135414459212891857e-07
1.276884551847906425e-06,-6.434020905492828821e-07
1.251342335845177449e-06,-7.044131215058950184e-07
-6.839605189668411272e-06,3.857490924962626287e-06
-6.382297830372907775e-06,3.842571727921022858e-06
-6.743716138700416843e-06,2.993606120595749385e-06
-6.387420897907351780e-06,2.419741502482550312e-06
1.190044732020004265e-06,-3.267415759971231310e-07
1.127894806810901103e-06,-5.789255650846418474e-07
1.190326370927135801e-06,-7.300738373113097752e-07
-6.240950679840186769e-06,3.413135260158513733e-06
-5.924297165801885201e-06,3.777640599776406115e-06
-5.468214378536817156e-06,3.655024499017965764e-06
-6.102868620455137627e-06,2.804696754029107750e-06
-5.938154579097151125e-06,2.280354182047811024e-06
7.734396970667237320e-07,-3.216461600727319846e-07
7.726825366910220735e-07,-7.385938547556355007e-07
5.569811091008124863e-07,-5.308558962828318903e-07
-5.021230832401721811e-06,3.481875890260367831e-06
-5.411722865483222594e-06,3.188647554426300012e-06
-5.570848295650156710e-06,2.585677233024525387e-06
-5.507799628245061819e-06,2.060296251041837550e-06
3.238349848346297735e-07,-2.863347486481048923e-07
3.235624711693529985e-07,-7.764658325296343879e-07
6.007083090206691564e-08,-5.318160105658929569e-07
-4.592295765165349140e-06,3.252409821524944359e-06
-4.184714853105797297e-06,2.970123005644781032e-06
-5.001874564547360288e-06,2.484623578391833715e-06
-5.111522562184244486e-06,1.766236868536378147e-06
-2.402668117149308992e-07,-2.085994866497188358e-07
-2.403349223171526896e-07,-8.554462749861245821e-07
-4.286448114012055813e-06,2.518624735814890542e-06
-3.807663285179270813e-06,2.641590959330755530e-06
-4.460045102035837956e-06,1.991228073829313622e-06
-4.763774486388838959e-06,1.401125546216643860e-06
